label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,jpeg90
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,jpeg70
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,jpeg50
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,jpeg30
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,blur05
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,blur10
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,blur20
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,resize05
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,resize025
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,noise002
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,noise005
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,noise01
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,jitter02
0,real_holdout_laion,real,none,test_holdout,d27aed0a7f274df4,crop08
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,clean
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,jpeg90
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,jpeg70
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,jpeg50
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,jpeg30
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,blur05
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,blur10
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,blur20
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,resize05
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,resize025
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,noise002
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,noise005
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,noise01
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,jitter02
0,real_holdout_laion,real,none,test_holdout,7daeefaecde13075,crop08
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,clean
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,jpeg90
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,jpeg70
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,jpeg50
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,jpeg30
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,blur05
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,blur10
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,blur20
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,resize05
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,resize025
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,noise002
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,noise005
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,noise01
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,jitter02
0,real_holdout_laion,real,none,test_holdout,ba24b61bd0491b9f,crop08
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,clean
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,jpeg90
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,jpeg70
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,jpeg50
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,jpeg30
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,blur05
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,blur10
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,blur20
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,resize05
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,resize025
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,noise002
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,noise005
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,noise01
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,jitter02
0,real_holdout_laion,real,none,test_holdout,c5b58c8386f8fcbd,crop08
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,clean
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,jpeg90
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,jpeg70
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,jpeg50
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,jpeg30
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,blur05
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,blur10
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,blur20
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,resize05
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,resize025
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,noise002
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,noise005
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,noise01
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,jitter02
0,real_holdout_laion,real,none,test_holdout,89c41aba63d99f68,crop08
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,clean
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,jpeg90
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,jpeg70
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,jpeg50
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,jpeg30
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,blur05
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,blur10
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,blur20
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,resize05
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,resize025
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,noise002
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,noise005
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,noise01
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,jitter02
0,real_holdout_laion,real,none,test_holdout,d0fc2f0ff6392e38,crop08
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,clean
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,jpeg90
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,jpeg70
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,jpeg50
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,jpeg30
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,blur05
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,blur10
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,blur20
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,resize05
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,resize025
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,noise002
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,noise005
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,noise01
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,jitter02
0,real_holdout_laion,real,none,test_holdout,742f54e2e7cef290,crop08
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,clean
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,jpeg90
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,jpeg70
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,jpeg50
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,jpeg30
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,blur05
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,blur10
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,blur20
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,resize05
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,resize025
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,noise002
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,noise005
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,noise01
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,jitter02
0,real_holdout_laion,real,none,test_holdout,a5358b7fb40d6c34,crop08
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,clean
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,jpeg90
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,jpeg70
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,jpeg50
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,jpeg30
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,blur05
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,blur10
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,blur20
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,resize05
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,resize025
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,noise002
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,noise005
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,noise01
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,jitter02
0,real_holdout_laion,real,none,test_holdout,4ff678625580542d,crop08
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,clean
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,jpeg90
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,jpeg70
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,jpeg50
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,jpeg30
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,blur05
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,blur10
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,blur20
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,resize05
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,resize025
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,noise002
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,noise005
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,noise01
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,jitter02
0,real_holdout_laion,real,none,test_holdout,915705ab3680d27c,crop08
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,clean
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,jpeg90
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,jpeg70
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,jpeg50
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,jpeg30
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,blur05
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,blur10
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,blur20
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,resize05
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,resize025
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,noise002
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,noise005
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,noise01
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,jitter02
0,real_holdout_laion,real,none,test_holdout,e0ce530929c2a6a6,crop08
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,clean
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,jpeg90
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,jpeg70
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,jpeg50
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,jpeg30
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,blur05
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,blur10
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,blur20
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,resize05
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,resize025
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,noise002
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,noise005
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,noise01
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,jitter02
0,real_holdout_laion,real,none,test_holdout,c921ca27216463d8,crop08
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,clean
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,jpeg90
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,jpeg70
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,jpeg50
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,jpeg30
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,blur05
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,blur10
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,blur20
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,resize05
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,resize025
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,noise002
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,noise005
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,noise01
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,jitter02
0,real_holdout_laion,real,none,test_holdout,168b7c4ffe46af80,crop08
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,clean
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,jpeg90
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,jpeg70
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,jpeg50
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,jpeg30
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,blur05
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,blur10
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,blur20
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,resize05
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,resize025
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,noise002
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,noise005
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,noise01
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,jitter02
0,real_holdout_laion,real,none,test_holdout,d8da9c56b94b57cc,crop08
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,clean
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,jpeg90
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,jpeg70
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,jpeg50
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,jpeg30
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,blur05
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,blur10
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,blur20
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,resize05
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,resize025
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,noise002
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,noise005
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,noise01
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,jitter02
0,real_holdout_laion,real,none,test_holdout,594c2c9f93756e21,crop08
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,clean
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,jpeg90
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,jpeg70
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,jpeg50
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,jpeg30
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,blur05
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,blur10
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,blur20
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,resize05
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,resize025
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,noise002
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,noise005
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,noise01
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,jitter02
0,real_holdout_laion,real,none,test_holdout,fde01aac29e658ab,crop08
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,clean
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,jpeg90
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,jpeg70
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,jpeg50
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,jpeg30
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,blur05
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,blur10
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,blur20
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,resize05
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,resize025
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,noise002
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,noise005
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,noise01
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,jitter02
0,real_holdout_laion,real,none,test_holdout,462d2a408006754f,crop08
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,clean
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,jpeg90
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,jpeg70
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,jpeg50
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,jpeg30
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,blur05
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,blur10
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,blur20
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,resize05
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,resize025
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,noise002
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,noise005
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,noise01
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,jitter02
0,real_holdout_laion,real,none,test_holdout,ff1493d43862f5c7,crop08
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,clean
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,jpeg90
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,jpeg70
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,jpeg50
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,jpeg30
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,blur05
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,blur10
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,blur20
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,resize05
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,resize025
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,noise002
0,real_holdout_laion,real,none,test_holdout,f076f74da6f8403e,noise005
