label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,jpeg30
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,blur05
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,blur10
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,blur20
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,resize05
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,resize025
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,noise002
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,noise005
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,noise01
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,jitter02
0,real_holdout_laion,real,none,test_holdout,083e35618592a1a7,crop08
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,clean
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,jpeg90
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,jpeg70
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,jpeg50
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,jpeg30
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,blur05
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,blur10
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,blur20
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,resize05
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,resize025
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,noise002
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,noise005
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,noise01
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,jitter02
0,real_holdout_laion,real,none,test_holdout,e4cc238960f6b599,crop08
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,clean
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,jpeg90
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,jpeg70
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,jpeg50
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,jpeg30
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,blur05
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,blur10
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,blur20
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,resize05
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,resize025
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,noise002
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,noise005
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,noise01
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,jitter02
0,real_holdout_laion,real,none,test_holdout,a65af6f3ee29e9e8,crop08
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,clean
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,jpeg90
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,jpeg70
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,jpeg50
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,jpeg30
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,blur05
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,blur10
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,blur20
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,resize05
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,resize025
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,noise002
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,noise005
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,noise01
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,jitter02
0,real_holdout_laion,real,none,test_holdout,e39efe3330926d17,crop08
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,clean
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,jpeg90
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,jpeg70
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,jpeg50
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,jpeg30
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,blur05
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,blur10
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,blur20
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,resize05
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,resize025
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,noise002
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,noise005
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,noise01
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,jitter02
0,real_holdout_laion,real,none,test_holdout,b5c078009705cf82,crop08
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,clean
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,jpeg90
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,jpeg70
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,jpeg50
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,jpeg30
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,blur05
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,blur10
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,blur20
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,resize05
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,resize025
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,noise002
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,noise005
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,noise01
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,jitter02
0,real_holdout_laion,real,none,test_holdout,0eef254921d0636a,crop08
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,clean
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,jpeg90
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,jpeg70
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,jpeg50
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,jpeg30
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,blur05
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,blur10
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,blur20
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,resize05
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,resize025
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,noise002
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,noise005
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,noise01
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,jitter02
0,real_holdout_laion,real,none,test_holdout,ee28cb7cf4689358,crop08
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,clean
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,jpeg90
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,jpeg70
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,jpeg50
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,jpeg30
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,blur05
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,blur10
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,blur20
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,resize05
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,resize025
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,noise002
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,noise005
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,noise01
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,jitter02
0,real_holdout_laion,real,none,test_holdout,5a5ad16582af4643,crop08
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,clean
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,jpeg90
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,jpeg70
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,jpeg50
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,jpeg30
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,blur05
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,blur10
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,blur20
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,resize05
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,resize025
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,noise002
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,noise005
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,noise01
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,jitter02
0,real_holdout_laion,real,none,test_holdout,6fa0c4f0f993c615,crop08
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,clean
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,jpeg90
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,jpeg70
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,jpeg50
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,jpeg30
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,blur05
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,blur10
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,blur20
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,resize05
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,resize025
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,noise002
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,noise005
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,noise01
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,jitter02
0,real_holdout_laion,real,none,test_holdout,d6ac834e63229d63,crop08
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,clean
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,jpeg90
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,jpeg70
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,jpeg50
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,jpeg30
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,blur05
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,blur10
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,blur20
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,resize05
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,resize025
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,noise002
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,noise005
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,noise01
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,jitter02
0,real_holdout_laion,real,none,test_holdout,6e8152231a069824,crop08
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,clean
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,jpeg90
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,jpeg70
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,jpeg50
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,jpeg30
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,blur05
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,blur10
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,blur20
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,resize05
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,resize025
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,noise002
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,noise005
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,noise01
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,jitter02
0,real_holdout_laion,real,none,test_holdout,8e3a5abd5992faf8,crop08
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,clean
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,jpeg90
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,jpeg70
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,jpeg50
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,jpeg30
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,blur05
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,blur10
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,blur20
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,resize05
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,resize025
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,noise002
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,noise005
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,noise01
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,jitter02
0,real_holdout_laion,real,none,test_holdout,f1487ed310cf499a,crop08
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,clean
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,jpeg90
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,jpeg70
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,jpeg50
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,jpeg30
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,blur05
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,blur10
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,blur20
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,resize05
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,resize025
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,noise002
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,noise005
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,noise01
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,jitter02
0,real_holdout_laion,real,none,test_holdout,8e25b839a7c0184b,crop08
0,real_holdout_laion,real,none,test_holdout,747421596f387664,clean
0,real_holdout_laion,real,none,test_holdout,747421596f387664,jpeg90
0,real_holdout_laion,real,none,test_holdout,747421596f387664,jpeg70
0,real_holdout_laion,real,none,test_holdout,747421596f387664,jpeg50
0,real_holdout_laion,real,none,test_holdout,747421596f387664,jpeg30
0,real_holdout_laion,real,none,test_holdout,747421596f387664,blur05
0,real_holdout_laion,real,none,test_holdout,747421596f387664,blur10
0,real_holdout_laion,real,none,test_holdout,747421596f387664,blur20
0,real_holdout_laion,real,none,test_holdout,747421596f387664,resize05
0,real_holdout_laion,real,none,test_holdout,747421596f387664,resize025
0,real_holdout_laion,real,none,test_holdout,747421596f387664,noise002
0,real_holdout_laion,real,none,test_holdout,747421596f387664,noise005
0,real_holdout_laion,real,none,test_holdout,747421596f387664,noise01
0,real_holdout_laion,real,none,test_holdout,747421596f387664,jitter02
0,real_holdout_laion,real,none,test_holdout,747421596f387664,crop08
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,clean
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,jpeg90
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,jpeg70
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,jpeg50
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,jpeg30
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,blur05
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,blur10
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,blur20
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,resize05
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,resize025
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,noise002
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,noise005
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,noise01
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,jitter02
0,real_holdout_laion,real,none,test_holdout,505d384f1d6caa62,crop08
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,clean
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,jpeg90
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,jpeg70
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,jpeg50
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,jpeg30
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,blur05
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,blur10
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,blur20
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,resize05
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,resize025
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,noise002
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,noise005
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,noise01
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,jitter02
0,real_holdout_laion,real,none,test_holdout,316479c7461b6e8c,crop08
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,clean
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,jpeg90
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,jpeg70
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,jpeg50
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,jpeg30
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,blur05
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,blur10
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,blur20
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,resize05
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,resize025
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,noise002
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,noise005
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,noise01
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,jitter02
0,real_holdout_laion,real,none,test_holdout,da35473308d2ea09,crop08
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,clean
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,jpeg90
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,jpeg70
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,jpeg50
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,jpeg30
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,blur05
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,blur10
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,blur20
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,resize05
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,resize025
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,noise002
0,real_holdout_laion,real,none,test_holdout,922e2db2be17205c,noise005
