label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,blur10
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,blur20
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,resize05
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,resize025
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,noise002
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,noise005
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,noise01
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,jitter02
0,real_holdout_laion,real,none,test_holdout,d4fca6cbb4ac7f10,crop08
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,clean
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,jpeg90
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,jpeg70
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,jpeg50
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,jpeg30
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,blur05
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,blur10
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,blur20
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,resize05
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,resize025
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,noise002
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,noise005
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,noise01
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,jitter02
0,real_holdout_laion,real,none,test_holdout,a04f5bcafd5e8d1b,crop08
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,clean
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,jpeg90
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,jpeg70
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,jpeg50
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,jpeg30
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,blur05
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,blur10
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,blur20
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,resize05
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,resize025
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,noise002
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,noise005
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,noise01
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,jitter02
0,real_holdout_laion,real,none,test_holdout,b0b083d546b94c45,crop08
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,clean
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,jpeg90
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,jpeg70
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,jpeg50
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,jpeg30
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,blur05
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,blur10
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,blur20
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,resize05
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,resize025
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,noise002
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,noise005
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,noise01
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,jitter02
0,real_holdout_laion,real,none,test_holdout,5715aa6bce6a7921,crop08
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,clean
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,jpeg90
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,jpeg70
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,jpeg50
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,jpeg30
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,blur05
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,blur10
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,blur20
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,resize05
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,resize025
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,noise002
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,noise005
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,noise01
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,jitter02
0,real_holdout_laion,real,none,test_holdout,348c34b81e512e0e,crop08
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,clean
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,jpeg90
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,jpeg70
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,jpeg50
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,jpeg30
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,blur05
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,blur10
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,blur20
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,resize05
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,resize025
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,noise002
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,noise005
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,noise01
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,jitter02
0,real_holdout_laion,real,none,test_holdout,627ae61b80acb2e5,crop08
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,clean
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,jpeg90
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,jpeg70
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,jpeg50
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,jpeg30
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,blur05
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,blur10
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,blur20
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,resize05
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,resize025
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,noise002
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,noise005
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,noise01
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,jitter02
0,real_holdout_laion,real,none,test_holdout,2b113b754efce86e,crop08
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,clean
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,jpeg90
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,jpeg70
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,jpeg50
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,jpeg30
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,blur05
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,blur10
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,blur20
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,resize05
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,resize025
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,noise002
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,noise005
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,noise01
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,jitter02
0,real_holdout_laion,real,none,test_holdout,6c00d4dc88319636,crop08
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,clean
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,jpeg90
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,jpeg70
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,jpeg50
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,jpeg30
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,blur05
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,blur10
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,blur20
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,resize05
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,resize025
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,noise002
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,noise005
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,noise01
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,jitter02
0,real_holdout_laion,real,none,test_holdout,422524b62115352c,crop08
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,clean
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,jpeg90
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,jpeg70
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,jpeg50
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,jpeg30
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,blur05
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,blur10
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,blur20
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,resize05
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,resize025
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,noise002
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,noise005
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,noise01
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,jitter02
0,real_holdout_laion,real,none,test_holdout,93ef4bd3fb19c427,crop08
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,clean
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,jpeg90
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,jpeg70
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,jpeg50
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,jpeg30
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,blur05
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,blur10
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,blur20
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,resize05
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,resize025
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,noise002
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,noise005
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,noise01
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,jitter02
0,real_holdout_laion,real,none,test_holdout,03653ece67bbdbfc,crop08
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,clean
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,jpeg90
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,jpeg70
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,jpeg50
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,jpeg30
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,blur05
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,blur10
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,blur20
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,resize05
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,resize025
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,noise002
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,noise005
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,noise01
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,jitter02
0,real_holdout_laion,real,none,test_holdout,f1bccefc560e0710,crop08
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,clean
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,jpeg90
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,jpeg70
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,jpeg50
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,jpeg30
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,blur05
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,blur10
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,blur20
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,resize05
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,resize025
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,noise002
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,noise005
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,noise01
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,jitter02
0,real_holdout_laion,real,none,test_holdout,0665c3847b6a8373,crop08
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,clean
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,jpeg90
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,jpeg70
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,jpeg50
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,jpeg30
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,blur05
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,blur10
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,blur20
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,resize05
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,resize025
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,noise002
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,noise005
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,noise01
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,jitter02
0,real_holdout_laion,real,none,test_holdout,3a95c9ae9235db5e,crop08
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,clean
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,jpeg90
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,jpeg70
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,jpeg50
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,jpeg30
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,blur05
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,blur10
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,blur20
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,resize05
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,resize025
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,noise002
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,noise005
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,noise01
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,jitter02
0,real_holdout_laion,real,none,test_holdout,c787819dd6f542d8,crop08
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,clean
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,jpeg90
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,jpeg70
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,jpeg50
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,jpeg30
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,blur05
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,blur10
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,blur20
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,resize05
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,resize025
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,noise002
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,noise005
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,noise01
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,jitter02
0,real_holdout_laion,real,none,test_holdout,0210cc463ae219cc,crop08
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,clean
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,jpeg90
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,jpeg70
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,jpeg50
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,jpeg30
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,blur05
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,blur10
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,blur20
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,resize05
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,resize025
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,noise002
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,noise005
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,noise01
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,jitter02
0,real_holdout_laion,real,none,test_holdout,960a4617c82abc7b,crop08
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,clean
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,jpeg90
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,jpeg70
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,jpeg50
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,jpeg30
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,blur05
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,blur10
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,blur20
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,resize05
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,resize025
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,noise002
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,noise005
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,noise01
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,jitter02
0,real_holdout_laion,real,none,test_holdout,9af0bd1a1d539444,crop08
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,clean
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,jpeg90
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,jpeg70
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,jpeg50
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,jpeg30
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,blur05
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,blur10
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,blur20
0,real_holdout_laion,real,none,test_holdout,e7bb2b54a486e5d1,resize05
