label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,367050750da0013d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,367050750da0013d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,367050750da0013d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,clean
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,89a102d155231fd4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,clean
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e10c493bcb70e4dc,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,clean
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0f2956b22808588e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,clean
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,8ad4afa6f2c4fbcf,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,clean
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e4d48b12489221b8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,clean
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f8ae706d1891c3d8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,clean
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,65968039a6d0fa1c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,clean
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,blur05
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,blur10
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,blur20
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cd1fca4293e19f13,crop08
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,clean
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,84e13f6e6b4f6bd9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,clean
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a7713e171583c360,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,clean
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fa6e79ea15fd93fb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,clean
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3bc21b6d2a383c4f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,clean
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,blur05
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,blur10
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,blur20
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,resize05
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,resize025
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,noise002
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,noise005
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,noise01
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,121d30bd7fb1bcaf,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,clean
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4b52224d98fed891,crop08
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,clean
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,96849af95f34396f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,clean
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9a67049eb3323fd0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,clean
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,8af2682c33a535be,crop08
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,clean
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,38e5ba2585809c9f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,clean
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4d1067bc786c88ad,crop08
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,clean
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,blur05
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,blur10
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,blur20
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,resize05
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,resize025
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,noise002
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,noise005
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,noise01
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,eaa62441464d8c32,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,clean
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4fc10d908df6a607,noise005
