label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,84dcacabd75ab2d1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,84dcacabd75ab2d1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,84dcacabd75ab2d1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,84dcacabd75ab2d1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,84dcacabd75ab2d1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,84dcacabd75ab2d1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,clean
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f32ce540fb99bb96,crop08
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,clean
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,526c0a58abac0d5c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,clean
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,blur05
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,blur10
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,blur20
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,resize05
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,resize025
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,noise002
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,noise005
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,noise01
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,91619dacae586dee,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,clean
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f7e724c5cf658520,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,clean
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ba1f0a063e36e4f8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,clean
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3ffad97dc90282cd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,clean
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,blur05
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,blur10
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,blur20
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,resize05
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,resize025
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,noise002
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,noise005
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,noise01
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,09c6e1d19b396018,crop08
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,clean
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,abeacb65c2e2d3f0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,clean
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,blur05
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,blur10
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,blur20
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,resize05
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,resize025
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,noise002
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,noise005
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,noise01
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,47e7de6e231dd047,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,clean
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e8ede5485679b01a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,clean
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,83a516adcab928c3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,clean
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0d79795c50dbf4d6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,clean
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e05781b87d648699,crop08
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,clean
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,blur05
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,blur10
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,blur20
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,resize05
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,resize025
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,noise002
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,noise005
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,noise01
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,dfb1c79ae0d7b704,crop08
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,clean
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5b8d18766f5f9362,crop08
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,clean
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,blur05
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,blur10
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,blur20
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,resize05
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,resize025
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,noise002
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,noise005
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,noise01
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,31aa670bf79b7b33,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,clean
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1ae64ab2bd968b94,crop08
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,clean
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,blur05
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,blur10
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,blur20
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,resize05
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,resize025
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,noise002
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,noise005
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,noise01
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,be58bce4f4493f04,crop08
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,clean
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,18a2a761ecd5ba5a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,clean
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ecafc64a0d7dc289,crop08
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,clean
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,00fd4a32af843c5b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,561632a35bb3909b,clean
