label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,dff8b4cf84ad3003,noise005
0,organizer_val,real,none,test_organizer,dff8b4cf84ad3003,noise01
0,organizer_val,real,none,test_organizer,dff8b4cf84ad3003,jitter02
0,organizer_val,real,none,test_organizer,dff8b4cf84ad3003,crop08
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,clean
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,jpeg90
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,jpeg70
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,jpeg50
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,jpeg30
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,blur05
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,blur10
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,blur20
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,resize05
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,resize025
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,noise002
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,noise005
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,noise01
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,jitter02
0,organizer_val,real,none,test_organizer,945f6e9d531e1628,crop08
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,clean
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,jpeg90
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,jpeg70
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,jpeg50
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,jpeg30
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,blur05
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,blur10
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,blur20
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,resize05
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,resize025
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,noise002
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,noise005
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,noise01
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,jitter02
0,organizer_val,real,none,test_organizer,c67de5dcb9f1f591,crop08
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,clean
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,jpeg90
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,jpeg70
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,jpeg50
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,jpeg30
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,blur05
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,blur10
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,blur20
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,resize05
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,resize025
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,noise002
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,noise005
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,noise01
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,jitter02
0,organizer_val,real,none,test_organizer,c72e90f47ff01676,crop08
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,clean
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,jpeg90
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,jpeg70
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,jpeg50
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,jpeg30
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,blur05
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,blur10
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,blur20
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,resize05
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,resize025
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,noise002
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,noise005
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,noise01
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,jitter02
0,organizer_val,real,none,test_organizer,26cbe8a13424c380,crop08
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,clean
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,jpeg90
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,jpeg70
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,jpeg50
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,jpeg30
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,blur05
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,blur10
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,blur20
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,resize05
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,resize025
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,noise002
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,noise005
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,noise01
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,jitter02
0,organizer_val,real,none,test_organizer,a380dee9333ab28a,crop08
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,clean
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,jpeg90
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,jpeg70
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,jpeg50
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,jpeg30
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,blur05
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,blur10
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,blur20
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,resize05
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,resize025
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,noise002
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,noise005
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,noise01
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,jitter02
0,organizer_val,real,none,test_organizer,58aea2757be7b9d9,crop08
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,clean
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,jpeg90
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,jpeg70
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,jpeg50
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,jpeg30
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,blur05
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,blur10
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,blur20
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,resize05
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,resize025
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,noise002
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,noise005
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,noise01
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,jitter02
0,organizer_val,real,none,test_organizer,c65f7f6a102bea1b,crop08
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,clean
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,jpeg90
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,jpeg70
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,jpeg50
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,jpeg30
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,blur05
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,blur10
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,blur20
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,resize05
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,resize025
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,noise002
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,noise005
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,noise01
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,jitter02
0,organizer_val,real,none,test_organizer,03387ded1ff9ed18,crop08
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,clean
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,jpeg90
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,jpeg70
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,jpeg50
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,jpeg30
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,blur05
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,blur10
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,blur20
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,resize05
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,resize025
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,noise002
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,noise005
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,noise01
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,jitter02
0,organizer_val,real,none,test_organizer,2b7c029d60b6dab8,crop08
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,clean
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,jpeg90
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,jpeg70
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,jpeg50
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,jpeg30
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,blur05
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,blur10
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,blur20
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,resize05
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,resize025
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,noise002
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,noise005
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,noise01
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,jitter02
0,organizer_val,real,none,test_organizer,d651a8ed122882d6,crop08
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,clean
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,jpeg90
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,jpeg70
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,jpeg50
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,jpeg30
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,blur05
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,blur10
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,blur20
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,resize05
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,resize025
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,noise002
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,noise005
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,noise01
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,jitter02
0,organizer_val,real,none,test_organizer,b4e992c5b82e5929,crop08
0,organizer_val,real,none,test_organizer,d94b65ced195370f,clean
0,organizer_val,real,none,test_organizer,d94b65ced195370f,jpeg90
0,organizer_val,real,none,test_organizer,d94b65ced195370f,jpeg70
0,organizer_val,real,none,test_organizer,d94b65ced195370f,jpeg50
0,organizer_val,real,none,test_organizer,d94b65ced195370f,jpeg30
0,organizer_val,real,none,test_organizer,d94b65ced195370f,blur05
0,organizer_val,real,none,test_organizer,d94b65ced195370f,blur10
0,organizer_val,real,none,test_organizer,d94b65ced195370f,blur20
0,organizer_val,real,none,test_organizer,d94b65ced195370f,resize05
0,organizer_val,real,none,test_organizer,d94b65ced195370f,resize025
0,organizer_val,real,none,test_organizer,d94b65ced195370f,noise002
0,organizer_val,real,none,test_organizer,d94b65ced195370f,noise005
0,organizer_val,real,none,test_organizer,d94b65ced195370f,noise01
0,organizer_val,real,none,test_organizer,d94b65ced195370f,jitter02
0,organizer_val,real,none,test_organizer,d94b65ced195370f,crop08
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,clean
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,jpeg90
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,jpeg70
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,jpeg50
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,jpeg30
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,blur05
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,blur10
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,blur20
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,resize05
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,resize025
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,noise002
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,noise005
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,noise01
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,jitter02
0,organizer_val,real,none,test_organizer,fc125ee3a7e72fc4,crop08
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,clean
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,jpeg90
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,jpeg70
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,jpeg50
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,jpeg30
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,blur05
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,blur10
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,blur20
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,resize05
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,resize025
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,noise002
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,noise005
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,noise01
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,jitter02
0,organizer_val,real,none,test_organizer,e45b1bb9bc830f74,crop08
0,organizer_val,real,none,test_organizer,462666bfded6f486,clean
0,organizer_val,real,none,test_organizer,462666bfded6f486,jpeg90
0,organizer_val,real,none,test_organizer,462666bfded6f486,jpeg70
0,organizer_val,real,none,test_organizer,462666bfded6f486,jpeg50
0,organizer_val,real,none,test_organizer,462666bfded6f486,jpeg30
0,organizer_val,real,none,test_organizer,462666bfded6f486,blur05
0,organizer_val,real,none,test_organizer,462666bfded6f486,blur10
0,organizer_val,real,none,test_organizer,462666bfded6f486,blur20
0,organizer_val,real,none,test_organizer,462666bfded6f486,resize05
0,organizer_val,real,none,test_organizer,462666bfded6f486,resize025
0,organizer_val,real,none,test_organizer,462666bfded6f486,noise002
0,organizer_val,real,none,test_organizer,462666bfded6f486,noise005
0,organizer_val,real,none,test_organizer,462666bfded6f486,noise01
0,organizer_val,real,none,test_organizer,462666bfded6f486,jitter02
0,organizer_val,real,none,test_organizer,462666bfded6f486,crop08
0,organizer_val,real,none,test_organizer,af8682446d63cabb,clean
0,organizer_val,real,none,test_organizer,af8682446d63cabb,jpeg90
0,organizer_val,real,none,test_organizer,af8682446d63cabb,jpeg70
0,organizer_val,real,none,test_organizer,af8682446d63cabb,jpeg50
0,organizer_val,real,none,test_organizer,af8682446d63cabb,jpeg30
0,organizer_val,real,none,test_organizer,af8682446d63cabb,blur05
0,organizer_val,real,none,test_organizer,af8682446d63cabb,blur10
0,organizer_val,real,none,test_organizer,af8682446d63cabb,blur20
0,organizer_val,real,none,test_organizer,af8682446d63cabb,resize05
0,organizer_val,real,none,test_organizer,af8682446d63cabb,resize025
0,organizer_val,real,none,test_organizer,af8682446d63cabb,noise002
0,organizer_val,real,none,test_organizer,af8682446d63cabb,noise005
0,organizer_val,real,none,test_organizer,af8682446d63cabb,noise01
0,organizer_val,real,none,test_organizer,af8682446d63cabb,jitter02
0,organizer_val,real,none,test_organizer,af8682446d63cabb,crop08
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,clean
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,jpeg90
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,jpeg70
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,jpeg50
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,jpeg30
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,blur05
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,blur10
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,blur20
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,resize05
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,resize025
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,noise002
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,noise005
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,noise01
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,jitter02
0,organizer_val,real,none,test_organizer,89faea6acb8f1145,crop08
0,organizer_val,real,none,test_organizer,56aba1af829364b3,clean
0,organizer_val,real,none,test_organizer,56aba1af829364b3,jpeg90
0,organizer_val,real,none,test_organizer,56aba1af829364b3,jpeg70
0,organizer_val,real,none,test_organizer,56aba1af829364b3,jpeg50
0,organizer_val,real,none,test_organizer,56aba1af829364b3,jpeg30
0,organizer_val,real,none,test_organizer,56aba1af829364b3,blur05
0,organizer_val,real,none,test_organizer,56aba1af829364b3,blur10
0,organizer_val,real,none,test_organizer,56aba1af829364b3,blur20
0,organizer_val,real,none,test_organizer,56aba1af829364b3,resize05
0,organizer_val,real,none,test_organizer,56aba1af829364b3,resize025
0,organizer_val,real,none,test_organizer,56aba1af829364b3,noise002
0,organizer_val,real,none,test_organizer,56aba1af829364b3,noise005
0,organizer_val,real,none,test_organizer,56aba1af829364b3,noise01
0,organizer_val,real,none,test_organizer,56aba1af829364b3,jitter02
