label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,e208dd22f800195a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e208dd22f800195a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e208dd22f800195a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e208dd22f800195a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,clean
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,blur05
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,blur10
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,blur20
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cb9377d1c942ddbe,crop08
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,clean
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,366b607c98c664c5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,clean
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,93bc94122ad2f0e4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,clean
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b714023f318f39cb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,clean
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4e1cd8aa9ec02fcd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,clean
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2e70fd5b27c298db,crop08
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,clean
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,blur05
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,blur10
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,blur20
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,resize05
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,resize025
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,noise002
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,noise005
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,noise01
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,85b4028774dad450,crop08
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,clean
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,67e0a97d6667a3a5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,clean
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,53a1535c37c1f8e1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,clean
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9adae430d8fb9ba3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,clean
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a406169f80209f72,crop08
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,clean
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,blur05
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,blur10
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,blur20
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,resize05
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,resize025
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,noise002
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,noise005
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,noise01
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,74e1f72c7fce6b98,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,clean
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0ff29eb9172025ef,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,clean
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9b334abc20c1499d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,clean
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,blur05
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,blur10
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,blur20
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,resize05
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,resize025
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,noise002
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,noise005
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,noise01
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,059cb2df46fc60ff,crop08
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,clean
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,bb26398a6d8e3c4e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,clean
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f086b2047fc8d9d0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,clean
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6603c5b2a08bea03,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,clean
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a518930686ab314b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,clean
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,blur05
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,blur10
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,blur20
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,resize05
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,resize025
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,noise002
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,noise005
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,noise01
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,894e02b6cb9b86ba,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,clean
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ce7602c555459243,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3e0a3489d5f480a8,clean
1,so_fake_tampered_eval,tampered,,test_ood,3e0a3489d5f480a8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3e0a3489d5f480a8,jpeg70
