label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,478611cbf9153c89,noise002
1,so_fake_tampered_eval,tampered,,test_ood,478611cbf9153c89,noise005
1,so_fake_tampered_eval,tampered,,test_ood,478611cbf9153c89,noise01
1,so_fake_tampered_eval,tampered,,test_ood,478611cbf9153c89,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,478611cbf9153c89,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,clean
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1f2ef0ca33de5382,crop08
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,clean
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,blur05
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,blur10
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,blur20
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,resize05
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,resize025
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,noise002
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,noise005
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,noise01
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,68f92df6d507f6db,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,clean
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c9d2c2dbd6e842b5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,clean
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4304b470dbf3c670,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,clean
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f09e13d4e481084c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,clean
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,78573230d99299fb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,clean
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a8ae148fa5ae00cb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,clean
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,blur05
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,blur10
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,blur20
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,resize05
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,resize025
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,noise002
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,noise005
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,noise01
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,369250f3e7cf3c28,crop08
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,clean
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,blur05
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,blur10
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,blur20
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,resize05
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,resize025
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,noise002
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,noise005
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,noise01
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,139d7726b1ef3669,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,clean
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f4981969769b3c91,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,clean
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9ffe55235063d96b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,clean
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b929466c1088b6fa,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,clean
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0c28e5212a4574f1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,clean
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ef1e1df02f3a7f5d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,clean
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,107fe2f9d8ea3c9d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,clean
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2aa6752d9c43208a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,clean
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,blur05
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,blur10
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,blur20
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,resize05
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,resize025
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,noise002
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,noise005
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,noise01
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,88ca1c61ecdd8865,crop08
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,clean
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,blur05
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,blur10
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,blur20
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,resize05
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,resize025
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,noise002
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,noise005
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,noise01
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,32190e5d736e0cba,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,clean
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fb9a69cc3a2ac5b5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,clean
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f787c4dba61a695c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,clean
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8f5a3a6d9e3f56bc,jitter02
