label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,c34bb384b7cae7e7,jitter02
0,real_holdout_laion,real,none,test_holdout,c34bb384b7cae7e7,crop08
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,clean
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,jpeg90
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,jpeg70
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,jpeg50
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,jpeg30
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,blur05
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,blur10
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,blur20
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,resize05
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,resize025
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,noise002
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,noise005
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,noise01
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,jitter02
0,real_holdout_laion,real,none,test_holdout,0db2f739802211c6,crop08
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,clean
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,jpeg90
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,jpeg70
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,jpeg50
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,jpeg30
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,blur05
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,blur10
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,blur20
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,resize05
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,resize025
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,noise002
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,noise005
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,noise01
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,jitter02
0,real_holdout_laion,real,none,test_holdout,082ae07d007e559c,crop08
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,clean
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,jpeg90
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,jpeg70
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,jpeg50
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,jpeg30
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,blur05
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,blur10
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,blur20
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,resize05
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,resize025
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,noise002
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,noise005
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,noise01
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,jitter02
0,real_holdout_laion,real,none,test_holdout,71209caca8f59e87,crop08
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,clean
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,jpeg90
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,jpeg70
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,jpeg50
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,jpeg30
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,blur05
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,blur10
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,blur20
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,resize05
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,resize025
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,noise002
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,noise005
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,noise01
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,jitter02
0,real_holdout_laion,real,none,test_holdout,0695577c76c81243,crop08
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,clean
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,jpeg90
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,jpeg70
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,jpeg50
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,jpeg30
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,blur05
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,blur10
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,blur20
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,resize05
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,resize025
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,noise002
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,noise005
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,noise01
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,jitter02
0,real_holdout_laion,real,none,test_holdout,4fe417a35acfc14a,crop08
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,clean
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,jpeg90
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,jpeg70
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,jpeg50
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,jpeg30
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,blur05
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,blur10
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,blur20
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,resize05
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,resize025
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,noise002
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,noise005
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,noise01
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,jitter02
0,real_holdout_laion,real,none,test_holdout,50088ab98057a202,crop08
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,clean
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,jpeg90
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,jpeg70
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,jpeg50
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,jpeg30
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,blur05
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,blur10
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,blur20
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,resize05
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,resize025
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,noise002
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,noise005
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,noise01
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,jitter02
0,real_holdout_laion,real,none,test_holdout,4c65e5bd38a53e34,crop08
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,clean
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,jpeg90
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,jpeg70
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,jpeg50
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,jpeg30
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,blur05
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,blur10
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,blur20
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,resize05
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,resize025
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,noise002
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,noise005
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,noise01
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,jitter02
0,real_holdout_laion,real,none,test_holdout,fa57ab8debce07e9,crop08
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,clean
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,jpeg90
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,jpeg70
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,jpeg50
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,jpeg30
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,blur05
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,blur10
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,blur20
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,resize05
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,resize025
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,noise002
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,noise005
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,noise01
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,jitter02
0,real_holdout_laion,real,none,test_holdout,9a7ce557eaf65911,crop08
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,clean
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,jpeg90
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,jpeg70
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,jpeg50
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,jpeg30
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,blur05
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,blur10
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,blur20
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,resize05
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,resize025
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,noise002
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,noise005
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,noise01
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,jitter02
0,real_holdout_laion,real,none,test_holdout,4fa65d2639859dc2,crop08
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,clean
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,jpeg90
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,jpeg70
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,jpeg50
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,jpeg30
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,blur05
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,blur10
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,blur20
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,resize05
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,resize025
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,noise002
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,noise005
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,noise01
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,jitter02
0,real_holdout_laion,real,none,test_holdout,dc5b635a5e41f112,crop08
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,clean
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,jpeg90
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,jpeg70
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,jpeg50
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,jpeg30
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,blur05
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,blur10
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,blur20
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,resize05
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,resize025
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,noise002
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,noise005
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,noise01
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,jitter02
0,real_holdout_laion,real,none,test_holdout,be53fc069b4575b4,crop08
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,clean
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,jpeg90
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,jpeg70
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,jpeg50
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,jpeg30
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,blur05
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,blur10
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,blur20
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,resize05
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,resize025
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,noise002
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,noise005
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,noise01
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,jitter02
0,real_holdout_laion,real,none,test_holdout,b98c84ef57f70b0c,crop08
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,clean
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,jpeg90
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,jpeg70
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,jpeg50
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,jpeg30
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,blur05
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,blur10
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,blur20
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,resize05
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,resize025
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,noise002
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,noise005
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,noise01
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,jitter02
0,real_holdout_laion,real,none,test_holdout,3e950b6903b08058,crop08
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,clean
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,jpeg90
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,jpeg70
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,jpeg50
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,jpeg30
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,blur05
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,blur10
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,blur20
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,resize05
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,resize025
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,noise002
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,noise005
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,noise01
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,jitter02
0,real_holdout_laion,real,none,test_holdout,46046a82adb6e440,crop08
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,clean
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,jpeg90
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,jpeg70
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,jpeg50
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,jpeg30
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,blur05
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,blur10
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,blur20
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,resize05
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,resize025
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,noise002
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,noise005
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,noise01
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,jitter02
0,real_holdout_laion,real,none,test_holdout,63f0422811f2f976,crop08
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,clean
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,jpeg90
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,jpeg70
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,jpeg50
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,jpeg30
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,blur05
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,blur10
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,blur20
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,resize05
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,resize025
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,noise002
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,noise005
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,noise01
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,jitter02
0,real_holdout_laion,real,none,test_holdout,e21c8cb91f7741f9,crop08
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,clean
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,jpeg90
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,jpeg70
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,jpeg50
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,jpeg30
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,blur05
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,blur10
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,blur20
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,resize05
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,resize025
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,noise002
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,noise005
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,noise01
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,jitter02
0,real_holdout_laion,real,none,test_holdout,732476ab31f43bc6,crop08
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,clean
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,jpeg90
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,jpeg70
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,jpeg50
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,jpeg30
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,blur05
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,blur10
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,blur20
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,resize05
0,real_holdout_laion,real,none,test_holdout,24b6b95c25402f79,resize025
