label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,0c545d5125af95a0,noise01
0,organizer_val,real,none,test_organizer,0c545d5125af95a0,jitter02
0,organizer_val,real,none,test_organizer,0c545d5125af95a0,crop08
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,clean
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,jpeg90
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,jpeg70
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,jpeg50
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,jpeg30
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,blur05
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,blur10
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,blur20
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,resize05
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,resize025
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,noise002
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,noise005
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,noise01
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,jitter02
0,organizer_val,real,none,test_organizer,06e47f386aeeb7f2,crop08
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,clean
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,jpeg90
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,jpeg70
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,jpeg50
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,jpeg30
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,blur05
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,blur10
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,blur20
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,resize05
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,resize025
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,noise002
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,noise005
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,noise01
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,jitter02
0,organizer_val,real,none,test_organizer,3f5f46c3c69ab59f,crop08
0,organizer_val,real,none,test_organizer,067a980f92614c88,clean
0,organizer_val,real,none,test_organizer,067a980f92614c88,jpeg90
0,organizer_val,real,none,test_organizer,067a980f92614c88,jpeg70
0,organizer_val,real,none,test_organizer,067a980f92614c88,jpeg50
0,organizer_val,real,none,test_organizer,067a980f92614c88,jpeg30
0,organizer_val,real,none,test_organizer,067a980f92614c88,blur05
0,organizer_val,real,none,test_organizer,067a980f92614c88,blur10
0,organizer_val,real,none,test_organizer,067a980f92614c88,blur20
0,organizer_val,real,none,test_organizer,067a980f92614c88,resize05
0,organizer_val,real,none,test_organizer,067a980f92614c88,resize025
0,organizer_val,real,none,test_organizer,067a980f92614c88,noise002
0,organizer_val,real,none,test_organizer,067a980f92614c88,noise005
0,organizer_val,real,none,test_organizer,067a980f92614c88,noise01
0,organizer_val,real,none,test_organizer,067a980f92614c88,jitter02
0,organizer_val,real,none,test_organizer,067a980f92614c88,crop08
0,organizer_val,real,none,test_organizer,044965082e222804,clean
0,organizer_val,real,none,test_organizer,044965082e222804,jpeg90
0,organizer_val,real,none,test_organizer,044965082e222804,jpeg70
0,organizer_val,real,none,test_organizer,044965082e222804,jpeg50
0,organizer_val,real,none,test_organizer,044965082e222804,jpeg30
0,organizer_val,real,none,test_organizer,044965082e222804,blur05
0,organizer_val,real,none,test_organizer,044965082e222804,blur10
0,organizer_val,real,none,test_organizer,044965082e222804,blur20
0,organizer_val,real,none,test_organizer,044965082e222804,resize05
0,organizer_val,real,none,test_organizer,044965082e222804,resize025
0,organizer_val,real,none,test_organizer,044965082e222804,noise002
0,organizer_val,real,none,test_organizer,044965082e222804,noise005
0,organizer_val,real,none,test_organizer,044965082e222804,noise01
0,organizer_val,real,none,test_organizer,044965082e222804,jitter02
0,organizer_val,real,none,test_organizer,044965082e222804,crop08
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,clean
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,jpeg90
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,jpeg70
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,jpeg50
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,jpeg30
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,blur05
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,blur10
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,blur20
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,resize05
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,resize025
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,noise002
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,noise005
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,noise01
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,jitter02
0,organizer_val,real,none,test_organizer,4497837e92cadc0b,crop08
0,organizer_val,real,none,test_organizer,001599a777780098,clean
0,organizer_val,real,none,test_organizer,001599a777780098,jpeg90
0,organizer_val,real,none,test_organizer,001599a777780098,jpeg70
0,organizer_val,real,none,test_organizer,001599a777780098,jpeg50
0,organizer_val,real,none,test_organizer,001599a777780098,jpeg30
0,organizer_val,real,none,test_organizer,001599a777780098,blur05
0,organizer_val,real,none,test_organizer,001599a777780098,blur10
0,organizer_val,real,none,test_organizer,001599a777780098,blur20
0,organizer_val,real,none,test_organizer,001599a777780098,resize05
0,organizer_val,real,none,test_organizer,001599a777780098,resize025
0,organizer_val,real,none,test_organizer,001599a777780098,noise002
0,organizer_val,real,none,test_organizer,001599a777780098,noise005
0,organizer_val,real,none,test_organizer,001599a777780098,noise01
0,organizer_val,real,none,test_organizer,001599a777780098,jitter02
0,organizer_val,real,none,test_organizer,001599a777780098,crop08
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,clean
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,jpeg90
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,jpeg70
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,jpeg50
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,jpeg30
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,blur05
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,blur10
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,blur20
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,resize05
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,resize025
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,noise002
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,noise005
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,noise01
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,jitter02
0,organizer_val,real,none,test_organizer,6ba98eb79a91fa5b,crop08
0,organizer_val,real,none,test_organizer,58706fe536d6d159,clean
0,organizer_val,real,none,test_organizer,58706fe536d6d159,jpeg90
0,organizer_val,real,none,test_organizer,58706fe536d6d159,jpeg70
0,organizer_val,real,none,test_organizer,58706fe536d6d159,jpeg50
0,organizer_val,real,none,test_organizer,58706fe536d6d159,jpeg30
0,organizer_val,real,none,test_organizer,58706fe536d6d159,blur05
0,organizer_val,real,none,test_organizer,58706fe536d6d159,blur10
0,organizer_val,real,none,test_organizer,58706fe536d6d159,blur20
0,organizer_val,real,none,test_organizer,58706fe536d6d159,resize05
0,organizer_val,real,none,test_organizer,58706fe536d6d159,resize025
0,organizer_val,real,none,test_organizer,58706fe536d6d159,noise002
0,organizer_val,real,none,test_organizer,58706fe536d6d159,noise005
0,organizer_val,real,none,test_organizer,58706fe536d6d159,noise01
0,organizer_val,real,none,test_organizer,58706fe536d6d159,jitter02
0,organizer_val,real,none,test_organizer,58706fe536d6d159,crop08
0,organizer_val,real,none,test_organizer,f05db0cf07466883,clean
0,organizer_val,real,none,test_organizer,f05db0cf07466883,jpeg90
0,organizer_val,real,none,test_organizer,f05db0cf07466883,jpeg70
0,organizer_val,real,none,test_organizer,f05db0cf07466883,jpeg50
0,organizer_val,real,none,test_organizer,f05db0cf07466883,jpeg30
0,organizer_val,real,none,test_organizer,f05db0cf07466883,blur05
0,organizer_val,real,none,test_organizer,f05db0cf07466883,blur10
0,organizer_val,real,none,test_organizer,f05db0cf07466883,blur20
0,organizer_val,real,none,test_organizer,f05db0cf07466883,resize05
0,organizer_val,real,none,test_organizer,f05db0cf07466883,resize025
0,organizer_val,real,none,test_organizer,f05db0cf07466883,noise002
0,organizer_val,real,none,test_organizer,f05db0cf07466883,noise005
0,organizer_val,real,none,test_organizer,f05db0cf07466883,noise01
0,organizer_val,real,none,test_organizer,f05db0cf07466883,jitter02
0,organizer_val,real,none,test_organizer,f05db0cf07466883,crop08
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,clean
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,jpeg90
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,jpeg70
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,jpeg50
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,jpeg30
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,blur05
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,blur10
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,blur20
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,resize05
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,resize025
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,noise002
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,noise005
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,noise01
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,jitter02
0,organizer_val,real,none,test_organizer,ea609884ddd2892f,crop08
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,clean
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,jpeg90
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,jpeg70
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,jpeg50
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,jpeg30
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,blur05
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,blur10
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,blur20
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,resize05
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,resize025
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,noise002
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,noise005
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,noise01
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,jitter02
0,organizer_val,real,none,test_organizer,233fc06345b4ae5a,crop08
0,organizer_val,real,none,test_organizer,6df691dbb495530e,clean
0,organizer_val,real,none,test_organizer,6df691dbb495530e,jpeg90
0,organizer_val,real,none,test_organizer,6df691dbb495530e,jpeg70
0,organizer_val,real,none,test_organizer,6df691dbb495530e,jpeg50
0,organizer_val,real,none,test_organizer,6df691dbb495530e,jpeg30
0,organizer_val,real,none,test_organizer,6df691dbb495530e,blur05
0,organizer_val,real,none,test_organizer,6df691dbb495530e,blur10
0,organizer_val,real,none,test_organizer,6df691dbb495530e,blur20
0,organizer_val,real,none,test_organizer,6df691dbb495530e,resize05
0,organizer_val,real,none,test_organizer,6df691dbb495530e,resize025
0,organizer_val,real,none,test_organizer,6df691dbb495530e,noise002
0,organizer_val,real,none,test_organizer,6df691dbb495530e,noise005
0,organizer_val,real,none,test_organizer,6df691dbb495530e,noise01
0,organizer_val,real,none,test_organizer,6df691dbb495530e,jitter02
0,organizer_val,real,none,test_organizer,6df691dbb495530e,crop08
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,clean
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,jpeg90
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,jpeg70
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,jpeg50
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,jpeg30
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,blur05
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,blur10
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,blur20
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,resize05
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,resize025
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,noise002
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,noise005
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,noise01
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,jitter02
0,organizer_val,real,none,test_organizer,60c2db6894ace1b3,crop08
0,organizer_val,real,none,test_organizer,842a1914731ecc05,clean
0,organizer_val,real,none,test_organizer,842a1914731ecc05,jpeg90
0,organizer_val,real,none,test_organizer,842a1914731ecc05,jpeg70
0,organizer_val,real,none,test_organizer,842a1914731ecc05,jpeg50
0,organizer_val,real,none,test_organizer,842a1914731ecc05,jpeg30
0,organizer_val,real,none,test_organizer,842a1914731ecc05,blur05
0,organizer_val,real,none,test_organizer,842a1914731ecc05,blur10
0,organizer_val,real,none,test_organizer,842a1914731ecc05,blur20
0,organizer_val,real,none,test_organizer,842a1914731ecc05,resize05
0,organizer_val,real,none,test_organizer,842a1914731ecc05,resize025
0,organizer_val,real,none,test_organizer,842a1914731ecc05,noise002
0,organizer_val,real,none,test_organizer,842a1914731ecc05,noise005
0,organizer_val,real,none,test_organizer,842a1914731ecc05,noise01
0,organizer_val,real,none,test_organizer,842a1914731ecc05,jitter02
0,organizer_val,real,none,test_organizer,842a1914731ecc05,crop08
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,clean
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,jpeg90
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,jpeg70
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,jpeg50
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,jpeg30
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,blur05
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,blur10
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,blur20
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,resize05
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,resize025
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,noise002
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,noise005
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,noise01
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,jitter02
0,organizer_val,real,none,test_organizer,5a919f940a7ee3e6,crop08
0,organizer_val,real,none,test_organizer,b2ead90afb685620,clean
0,organizer_val,real,none,test_organizer,b2ead90afb685620,jpeg90
0,organizer_val,real,none,test_organizer,b2ead90afb685620,jpeg70
0,organizer_val,real,none,test_organizer,b2ead90afb685620,jpeg50
0,organizer_val,real,none,test_organizer,b2ead90afb685620,jpeg30
0,organizer_val,real,none,test_organizer,b2ead90afb685620,blur05
0,organizer_val,real,none,test_organizer,b2ead90afb685620,blur10
0,organizer_val,real,none,test_organizer,b2ead90afb685620,blur20
0,organizer_val,real,none,test_organizer,b2ead90afb685620,resize05
0,organizer_val,real,none,test_organizer,b2ead90afb685620,resize025
0,organizer_val,real,none,test_organizer,b2ead90afb685620,noise002
0,organizer_val,real,none,test_organizer,b2ead90afb685620,noise005
0,organizer_val,real,none,test_organizer,b2ead90afb685620,noise01
0,organizer_val,real,none,test_organizer,b2ead90afb685620,jitter02
0,organizer_val,real,none,test_organizer,b2ead90afb685620,crop08
0,organizer_val,real,none,test_organizer,dac7c17a96179531,clean
0,organizer_val,real,none,test_organizer,dac7c17a96179531,jpeg90
0,organizer_val,real,none,test_organizer,dac7c17a96179531,jpeg70
0,organizer_val,real,none,test_organizer,dac7c17a96179531,jpeg50
0,organizer_val,real,none,test_organizer,dac7c17a96179531,jpeg30
0,organizer_val,real,none,test_organizer,dac7c17a96179531,blur05
0,organizer_val,real,none,test_organizer,dac7c17a96179531,blur10
0,organizer_val,real,none,test_organizer,dac7c17a96179531,blur20
0,organizer_val,real,none,test_organizer,dac7c17a96179531,resize05
0,organizer_val,real,none,test_organizer,dac7c17a96179531,resize025
0,organizer_val,real,none,test_organizer,dac7c17a96179531,noise002
0,organizer_val,real,none,test_organizer,dac7c17a96179531,noise005
0,organizer_val,real,none,test_organizer,dac7c17a96179531,noise01
0,organizer_val,real,none,test_organizer,dac7c17a96179531,jitter02
0,organizer_val,real,none,test_organizer,dac7c17a96179531,crop08
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,clean
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,jpeg90
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,jpeg70
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,jpeg50
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,jpeg30
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,blur05
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,blur10
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,blur20
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,resize05
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,resize025
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,noise002
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,noise005
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,noise01
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,jitter02
0,organizer_val,real,none,test_organizer,4ba57b848a939d9c,crop08
0,organizer_val,real,none,test_organizer,da64d48468d40659,clean
0,organizer_val,real,none,test_organizer,da64d48468d40659,jpeg90
