label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7c7bfc165d938083,crop08
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,clean
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,blur05
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,blur10
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,blur20
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,resize05
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,resize025
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,noise002
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,noise005
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,noise01
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,090554a2ed64b075,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,clean
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b5fa312a8ed1452c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,clean
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4593c172220bbf1b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,clean
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,blur05
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,blur10
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,blur20
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,resize05
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,resize025
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,noise002
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,noise005
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,noise01
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,659b22d694b79129,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,clean
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4e59cf80ac2b6939,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,clean
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e6dc14b344cc9980,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,clean
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fb0b9fb93c963b28,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,clean
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f9f49a2e98d862a1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,clean
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2349d98d0a9125e0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,clean
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7bb3256358040aa0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,clean
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2e691140b9ed3196,crop08
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,clean
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,82ab89e639d833d9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,clean
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,223bdb7de518b8c6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,clean
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f7ee408a4eaba20e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,clean
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6c75ecc0cceccd92,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,clean
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6dc3ded9e8456bc4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,clean
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,da5820c0b74ead8f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,clean
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ab90f1ea72ad0787,crop08
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,clean
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,blur05
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,blur10
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,blur20
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,resize05
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,resize025
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,noise002
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,noise005
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,noise01
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,65b4dff717e916ad,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,clean
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f8e45324caaed74c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,clean
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fb4bac8e2939cd4b,resize025
