label,source,subclass,generator,split,image_id,variant
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,e76c68cf9a7d28ec,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,clean
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,38ccf4bd539100fa,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,clean
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,a2416e480f06ee78,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,clean
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,d1b0f7f4f12d621d,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,clean
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,62c787cc165d4209,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,clean
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,af18bea4cb4185c0,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b9e62fd7a4779de7,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,clean
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,d8d6d6255581dce3,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,clean
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,c415f5914785235f,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,clean
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,07eb2570f33c3ae1,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,clean
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,880ded5263d30d0f,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,clean
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,5e0e52fe0f22f69b,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,clean
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,d8dbeacab67bc188,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,clean
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,234d4beaf483c73d,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,clean
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,e22c0fd7a40d46d2,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,clean
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,618067e67a7546f2,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,clean
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,33de9ed2b5ab7b1e,crop08
