label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,81b8bbaaa4812628,jitter02
0,organizer_val,real,none,test_organizer,81b8bbaaa4812628,crop08
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,clean
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,jpeg90
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,jpeg70
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,jpeg50
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,jpeg30
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,blur05
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,blur10
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,blur20
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,resize05
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,resize025
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,noise002
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,noise005
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,noise01
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,jitter02
0,organizer_val,real,none,test_organizer,c3d654b90cbbf142,crop08
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,clean
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,jpeg90
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,jpeg70
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,jpeg50
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,jpeg30
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,blur05
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,blur10
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,blur20
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,resize05
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,resize025
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,noise002
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,noise005
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,noise01
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,jitter02
0,organizer_val,real,none,test_organizer,28d715c11e6bd190,crop08
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,clean
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,jpeg90
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,jpeg70
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,jpeg50
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,jpeg30
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,blur05
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,blur10
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,blur20
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,resize05
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,resize025
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,noise002
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,noise005
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,noise01
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,jitter02
0,organizer_val,real,none,test_organizer,2d5da1d8b02e7521,crop08
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,clean
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,jpeg90
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,jpeg70
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,jpeg50
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,jpeg30
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,blur05
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,blur10
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,blur20
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,resize05
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,resize025
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,noise002
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,noise005
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,noise01
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,jitter02
0,organizer_val,real,none,test_organizer,e70dfc9d611ed3ba,crop08
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,clean
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,jpeg90
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,jpeg70
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,jpeg50
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,jpeg30
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,blur05
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,blur10
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,blur20
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,resize05
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,resize025
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,noise002
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,noise005
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,noise01
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,jitter02
0,organizer_val,real,none,test_organizer,f507176aaa2f1cab,crop08
0,organizer_val,real,none,test_organizer,8fde248cd533c682,clean
0,organizer_val,real,none,test_organizer,8fde248cd533c682,jpeg90
0,organizer_val,real,none,test_organizer,8fde248cd533c682,jpeg70
0,organizer_val,real,none,test_organizer,8fde248cd533c682,jpeg50
0,organizer_val,real,none,test_organizer,8fde248cd533c682,jpeg30
0,organizer_val,real,none,test_organizer,8fde248cd533c682,blur05
0,organizer_val,real,none,test_organizer,8fde248cd533c682,blur10
0,organizer_val,real,none,test_organizer,8fde248cd533c682,blur20
0,organizer_val,real,none,test_organizer,8fde248cd533c682,resize05
0,organizer_val,real,none,test_organizer,8fde248cd533c682,resize025
0,organizer_val,real,none,test_organizer,8fde248cd533c682,noise002
0,organizer_val,real,none,test_organizer,8fde248cd533c682,noise005
0,organizer_val,real,none,test_organizer,8fde248cd533c682,noise01
0,organizer_val,real,none,test_organizer,8fde248cd533c682,jitter02
0,organizer_val,real,none,test_organizer,8fde248cd533c682,crop08
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,clean
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,jpeg90
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,jpeg70
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,jpeg50
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,jpeg30
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,blur05
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,blur10
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,blur20
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,resize05
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,resize025
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,noise002
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,noise005
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,noise01
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,jitter02
0,organizer_val,real,none,test_organizer,6657ad8aaf33fa83,crop08
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,clean
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,jpeg90
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,jpeg70
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,jpeg50
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,jpeg30
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,blur05
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,blur10
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,blur20
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,resize05
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,resize025
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,noise002
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,noise005
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,noise01
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,jitter02
0,organizer_val,real,none,test_organizer,e139ee0f7e2c006b,crop08
0,organizer_val,real,none,test_organizer,82d51323da8b41df,clean
0,organizer_val,real,none,test_organizer,82d51323da8b41df,jpeg90
0,organizer_val,real,none,test_organizer,82d51323da8b41df,jpeg70
0,organizer_val,real,none,test_organizer,82d51323da8b41df,jpeg50
0,organizer_val,real,none,test_organizer,82d51323da8b41df,jpeg30
0,organizer_val,real,none,test_organizer,82d51323da8b41df,blur05
0,organizer_val,real,none,test_organizer,82d51323da8b41df,blur10
0,organizer_val,real,none,test_organizer,82d51323da8b41df,blur20
0,organizer_val,real,none,test_organizer,82d51323da8b41df,resize05
0,organizer_val,real,none,test_organizer,82d51323da8b41df,resize025
0,organizer_val,real,none,test_organizer,82d51323da8b41df,noise002
0,organizer_val,real,none,test_organizer,82d51323da8b41df,noise005
0,organizer_val,real,none,test_organizer,82d51323da8b41df,noise01
0,organizer_val,real,none,test_organizer,82d51323da8b41df,jitter02
0,organizer_val,real,none,test_organizer,82d51323da8b41df,crop08
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,clean
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,jpeg90
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,jpeg70
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,jpeg50
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,jpeg30
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,blur05
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,blur10
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,blur20
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,resize05
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,resize025
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,noise002
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,noise005
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,noise01
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,jitter02
0,organizer_val,real,none,test_organizer,ca5781a7e5ec0beb,crop08
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,clean
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,jpeg90
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,jpeg70
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,jpeg50
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,jpeg30
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,blur05
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,blur10
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,blur20
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,resize05
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,resize025
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,noise002
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,noise005
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,noise01
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,jitter02
0,organizer_val,real,none,test_organizer,1d8b1684990a87a7,crop08
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,clean
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,jpeg90
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,jpeg70
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,jpeg50
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,jpeg30
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,blur05
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,blur10
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,blur20
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,resize05
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,resize025
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,noise002
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,noise005
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,noise01
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,jitter02
0,organizer_val,real,none,test_organizer,43f9d0e562ca587e,crop08
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,clean
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,jpeg90
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,jpeg70
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,jpeg50
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,jpeg30
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,blur05
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,blur10
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,blur20
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,resize05
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,resize025
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,noise002
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,noise005
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,noise01
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,jitter02
0,organizer_val,real,none,test_organizer,f188e8761e0f043d,crop08
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,clean
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,jpeg90
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,jpeg70
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,jpeg50
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,jpeg30
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,blur05
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,blur10
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,blur20
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,resize05
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,resize025
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,noise002
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,noise005
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,noise01
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,jitter02
0,organizer_val,real,none,test_organizer,2034946dfa3d14db,crop08
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,clean
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,jpeg90
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,jpeg70
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,jpeg50
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,jpeg30
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,blur05
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,blur10
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,blur20
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,resize05
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,resize025
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,noise002
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,noise005
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,noise01
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,jitter02
0,organizer_val,real,none,test_organizer,1af8e5058a4de4bc,crop08
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,clean
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,jpeg90
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,jpeg70
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,jpeg50
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,jpeg30
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,blur05
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,blur10
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,blur20
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,resize05
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,resize025
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,noise002
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,noise005
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,noise01
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,jitter02
0,organizer_val,real,none,test_organizer,b338078eefd5be5f,crop08
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,clean
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,jpeg90
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,jpeg70
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,jpeg50
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,jpeg30
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,blur05
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,blur10
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,blur20
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,resize05
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,resize025
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,noise002
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,noise005
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,noise01
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,jitter02
0,organizer_val,real,none,test_organizer,381d24e1c0da16ad,crop08
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,clean
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,jpeg90
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,jpeg70
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,jpeg50
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,jpeg30
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,blur05
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,blur10
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,blur20
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,resize05
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,resize025
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,noise002
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,noise005
0,organizer_val,real,none,test_organizer,2c1539d0bdb2aa9d,noise01
