label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,b12e7981e971db88,jpeg70
0,organizer_val,real,none,test_organizer,b12e7981e971db88,jpeg50
0,organizer_val,real,none,test_organizer,b12e7981e971db88,jpeg30
0,organizer_val,real,none,test_organizer,b12e7981e971db88,blur05
0,organizer_val,real,none,test_organizer,b12e7981e971db88,blur10
0,organizer_val,real,none,test_organizer,b12e7981e971db88,blur20
0,organizer_val,real,none,test_organizer,b12e7981e971db88,resize05
0,organizer_val,real,none,test_organizer,b12e7981e971db88,resize025
0,organizer_val,real,none,test_organizer,b12e7981e971db88,noise002
0,organizer_val,real,none,test_organizer,b12e7981e971db88,noise005
0,organizer_val,real,none,test_organizer,b12e7981e971db88,noise01
0,organizer_val,real,none,test_organizer,b12e7981e971db88,jitter02
0,organizer_val,real,none,test_organizer,b12e7981e971db88,crop08
0,organizer_val,real,none,test_organizer,d819edbc41c73237,clean
0,organizer_val,real,none,test_organizer,d819edbc41c73237,jpeg90
0,organizer_val,real,none,test_organizer,d819edbc41c73237,jpeg70
0,organizer_val,real,none,test_organizer,d819edbc41c73237,jpeg50
0,organizer_val,real,none,test_organizer,d819edbc41c73237,jpeg30
0,organizer_val,real,none,test_organizer,d819edbc41c73237,blur05
0,organizer_val,real,none,test_organizer,d819edbc41c73237,blur10
0,organizer_val,real,none,test_organizer,d819edbc41c73237,blur20
0,organizer_val,real,none,test_organizer,d819edbc41c73237,resize05
0,organizer_val,real,none,test_organizer,d819edbc41c73237,resize025
0,organizer_val,real,none,test_organizer,d819edbc41c73237,noise002
0,organizer_val,real,none,test_organizer,d819edbc41c73237,noise005
0,organizer_val,real,none,test_organizer,d819edbc41c73237,noise01
0,organizer_val,real,none,test_organizer,d819edbc41c73237,jitter02
0,organizer_val,real,none,test_organizer,d819edbc41c73237,crop08
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,clean
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,jpeg90
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,jpeg70
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,jpeg50
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,jpeg30
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,blur05
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,blur10
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,blur20
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,resize05
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,resize025
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,noise002
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,noise005
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,noise01
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,jitter02
0,organizer_val,real,none,test_organizer,bd0b8b6aa21d1608,crop08
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,clean
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,jpeg90
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,jpeg70
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,jpeg50
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,jpeg30
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,blur05
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,blur10
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,blur20
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,resize05
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,resize025
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,noise002
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,noise005
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,noise01
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,jitter02
0,organizer_val,real,none,test_organizer,e3562d3bd314d89a,crop08
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,clean
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,jpeg90
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,jpeg70
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,jpeg50
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,jpeg30
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,blur05
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,blur10
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,blur20
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,resize05
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,resize025
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,noise002
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,noise005
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,noise01
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,jitter02
0,organizer_val,real,none,test_organizer,d81ce368a86a566d,crop08
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,clean
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,jpeg90
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,jpeg70
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,jpeg50
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,jpeg30
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,blur05
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,blur10
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,blur20
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,resize05
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,resize025
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,noise002
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,noise005
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,noise01
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,jitter02
0,organizer_val,real,none,test_organizer,0f77cd4e7730481f,crop08
0,organizer_val,real,none,test_organizer,387052e5c19df136,clean
0,organizer_val,real,none,test_organizer,387052e5c19df136,jpeg90
0,organizer_val,real,none,test_organizer,387052e5c19df136,jpeg70
0,organizer_val,real,none,test_organizer,387052e5c19df136,jpeg50
0,organizer_val,real,none,test_organizer,387052e5c19df136,jpeg30
0,organizer_val,real,none,test_organizer,387052e5c19df136,blur05
0,organizer_val,real,none,test_organizer,387052e5c19df136,blur10
0,organizer_val,real,none,test_organizer,387052e5c19df136,blur20
0,organizer_val,real,none,test_organizer,387052e5c19df136,resize05
0,organizer_val,real,none,test_organizer,387052e5c19df136,resize025
0,organizer_val,real,none,test_organizer,387052e5c19df136,noise002
0,organizer_val,real,none,test_organizer,387052e5c19df136,noise005
0,organizer_val,real,none,test_organizer,387052e5c19df136,noise01
0,organizer_val,real,none,test_organizer,387052e5c19df136,jitter02
0,organizer_val,real,none,test_organizer,387052e5c19df136,crop08
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,clean
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,jpeg90
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,jpeg70
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,jpeg50
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,jpeg30
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,blur05
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,blur10
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,blur20
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,resize05
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,resize025
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,noise002
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,noise005
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,noise01
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,jitter02
0,organizer_val,real,none,test_organizer,3915ced0c231e4ec,crop08
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,clean
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,jpeg90
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,jpeg70
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,jpeg50
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,jpeg30
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,blur05
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,blur10
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,blur20
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,resize05
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,resize025
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,noise002
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,noise005
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,noise01
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,jitter02
0,organizer_val,real,none,test_organizer,9249043c6bd1946d,crop08
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,clean
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,jpeg90
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,jpeg70
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,jpeg50
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,jpeg30
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,blur05
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,blur10
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,blur20
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,resize05
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,resize025
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,noise002
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,noise005
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,noise01
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,jitter02
0,organizer_val,real,none,test_organizer,250d4c5f5a8fd49b,crop08
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,clean
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,jpeg90
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,jpeg70
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,jpeg50
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,jpeg30
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,blur05
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,blur10
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,blur20
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,resize05
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,resize025
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,noise002
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,noise005
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,noise01
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,jitter02
0,organizer_val,real,none,test_organizer,d7da94438f5674c0,crop08
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,clean
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,jpeg90
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,jpeg70
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,jpeg50
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,jpeg30
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,blur05
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,blur10
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,blur20
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,resize05
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,resize025
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,noise002
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,noise005
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,noise01
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,jitter02
0,organizer_val,real,none,test_organizer,fa3e1e7947b446e1,crop08
0,organizer_val,real,none,test_organizer,48187995116cbc4f,clean
0,organizer_val,real,none,test_organizer,48187995116cbc4f,jpeg90
0,organizer_val,real,none,test_organizer,48187995116cbc4f,jpeg70
0,organizer_val,real,none,test_organizer,48187995116cbc4f,jpeg50
0,organizer_val,real,none,test_organizer,48187995116cbc4f,jpeg30
0,organizer_val,real,none,test_organizer,48187995116cbc4f,blur05
0,organizer_val,real,none,test_organizer,48187995116cbc4f,blur10
0,organizer_val,real,none,test_organizer,48187995116cbc4f,blur20
0,organizer_val,real,none,test_organizer,48187995116cbc4f,resize05
0,organizer_val,real,none,test_organizer,48187995116cbc4f,resize025
0,organizer_val,real,none,test_organizer,48187995116cbc4f,noise002
0,organizer_val,real,none,test_organizer,48187995116cbc4f,noise005
0,organizer_val,real,none,test_organizer,48187995116cbc4f,noise01
0,organizer_val,real,none,test_organizer,48187995116cbc4f,jitter02
0,organizer_val,real,none,test_organizer,48187995116cbc4f,crop08
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,clean
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,jpeg90
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,jpeg70
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,jpeg50
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,jpeg30
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,blur05
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,blur10
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,blur20
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,resize05
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,resize025
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,noise002
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,noise005
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,noise01
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,jitter02
0,organizer_val,real,none,test_organizer,63f954539c05ea4f,crop08
0,organizer_val,real,none,test_organizer,2127e09bf5886382,clean
0,organizer_val,real,none,test_organizer,2127e09bf5886382,jpeg90
0,organizer_val,real,none,test_organizer,2127e09bf5886382,jpeg70
0,organizer_val,real,none,test_organizer,2127e09bf5886382,jpeg50
0,organizer_val,real,none,test_organizer,2127e09bf5886382,jpeg30
0,organizer_val,real,none,test_organizer,2127e09bf5886382,blur05
0,organizer_val,real,none,test_organizer,2127e09bf5886382,blur10
0,organizer_val,real,none,test_organizer,2127e09bf5886382,blur20
0,organizer_val,real,none,test_organizer,2127e09bf5886382,resize05
0,organizer_val,real,none,test_organizer,2127e09bf5886382,resize025
0,organizer_val,real,none,test_organizer,2127e09bf5886382,noise002
0,organizer_val,real,none,test_organizer,2127e09bf5886382,noise005
0,organizer_val,real,none,test_organizer,2127e09bf5886382,noise01
0,organizer_val,real,none,test_organizer,2127e09bf5886382,jitter02
0,organizer_val,real,none,test_organizer,2127e09bf5886382,crop08
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,clean
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,jpeg90
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,jpeg70
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,jpeg50
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,jpeg30
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,blur05
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,blur10
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,blur20
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,resize05
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,resize025
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,noise002
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,noise005
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,noise01
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,jitter02
0,organizer_val,real,none,test_organizer,1b527c35b9760b39,crop08
0,organizer_val,real,none,test_organizer,df6de08d89999a08,clean
0,organizer_val,real,none,test_organizer,df6de08d89999a08,jpeg90
0,organizer_val,real,none,test_organizer,df6de08d89999a08,jpeg70
0,organizer_val,real,none,test_organizer,df6de08d89999a08,jpeg50
0,organizer_val,real,none,test_organizer,df6de08d89999a08,jpeg30
0,organizer_val,real,none,test_organizer,df6de08d89999a08,blur05
0,organizer_val,real,none,test_organizer,df6de08d89999a08,blur10
0,organizer_val,real,none,test_organizer,df6de08d89999a08,blur20
0,organizer_val,real,none,test_organizer,df6de08d89999a08,resize05
0,organizer_val,real,none,test_organizer,df6de08d89999a08,resize025
0,organizer_val,real,none,test_organizer,df6de08d89999a08,noise002
0,organizer_val,real,none,test_organizer,df6de08d89999a08,noise005
0,organizer_val,real,none,test_organizer,df6de08d89999a08,noise01
0,organizer_val,real,none,test_organizer,df6de08d89999a08,jitter02
0,organizer_val,real,none,test_organizer,df6de08d89999a08,crop08
0,organizer_val,real,none,test_organizer,8474b555157a7616,clean
0,organizer_val,real,none,test_organizer,8474b555157a7616,jpeg90
0,organizer_val,real,none,test_organizer,8474b555157a7616,jpeg70
0,organizer_val,real,none,test_organizer,8474b555157a7616,jpeg50
0,organizer_val,real,none,test_organizer,8474b555157a7616,jpeg30
0,organizer_val,real,none,test_organizer,8474b555157a7616,blur05
0,organizer_val,real,none,test_organizer,8474b555157a7616,blur10
0,organizer_val,real,none,test_organizer,8474b555157a7616,blur20
0,organizer_val,real,none,test_organizer,8474b555157a7616,resize05
0,organizer_val,real,none,test_organizer,8474b555157a7616,resize025
0,organizer_val,real,none,test_organizer,8474b555157a7616,noise002
0,organizer_val,real,none,test_organizer,8474b555157a7616,noise005
0,organizer_val,real,none,test_organizer,8474b555157a7616,noise01
0,organizer_val,real,none,test_organizer,8474b555157a7616,jitter02
0,organizer_val,real,none,test_organizer,8474b555157a7616,crop08
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,clean
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,jpeg90
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,jpeg70
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,jpeg50
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,jpeg30
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,blur05
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,blur10
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,blur20
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,resize05
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,resize025
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,noise002
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,noise005
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,noise01
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,jitter02
0,organizer_val,real,none,test_organizer,3efef8d4ceb7a6df,crop08
0,organizer_val,real,none,test_organizer,c4656fb90209cffc,clean
