label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,effc3348ed11e73d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,clean
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3c928768d98c4275,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,clean
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,8ab89d4f86f28d98,crop08
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,clean
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,blur05
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,blur10
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,blur20
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,resize05
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,resize025
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,noise002
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,noise005
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,noise01
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,672caa7fa0122f57,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,clean
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d1ee77eac4414ba6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,clean
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,blur05
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,blur10
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,blur20
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,resize05
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,resize025
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,noise002
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,noise005
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,noise01
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,dee2b23a3f181065,crop08
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,clean
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,92fd4b61ff3c46c3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,clean
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f7d98c53e2a1b438,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,clean
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7f6bc73f93098c8b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,clean
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,blur05
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,blur10
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,blur20
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,703f24a4195dd0dd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,clean
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2bb5e3a7b04cece0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,clean
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1918801435588c30,crop08
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,clean
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,blur05
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,blur10
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,blur20
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,resize05
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,resize025
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,noise002
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,noise005
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,noise01
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,49166ad7d8107fe2,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,clean
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2b599336b205f7ff,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,clean
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9b661d73eb09d532,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,clean
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3bcefa1e3c98898c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,clean
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7f148260d45a0c9d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,clean
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,blur05
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,blur10
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,blur20
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,resize05
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,resize025
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,noise002
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,noise005
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,noise01
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,13b3e73fffe29f82,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,clean
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e4b35e6e4fdc3dc1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,clean
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4250d13ffb5aafe7,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,clean
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c150539a8e73fcee,crop08
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,clean
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,blur05
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,blur10
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,blur20
1,so_fake_tampered_eval,tampered,,test_ood,90f478e7dd2a0803,resize05
