label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,fb5985aaca572320,clean
0,organizer_val,real,none,test_organizer,fb5985aaca572320,jpeg90
0,organizer_val,real,none,test_organizer,fb5985aaca572320,jpeg70
0,organizer_val,real,none,test_organizer,fb5985aaca572320,jpeg50
0,organizer_val,real,none,test_organizer,fb5985aaca572320,jpeg30
0,organizer_val,real,none,test_organizer,fb5985aaca572320,blur05
0,organizer_val,real,none,test_organizer,fb5985aaca572320,blur10
0,organizer_val,real,none,test_organizer,fb5985aaca572320,blur20
0,organizer_val,real,none,test_organizer,fb5985aaca572320,resize05
0,organizer_val,real,none,test_organizer,fb5985aaca572320,resize025
0,organizer_val,real,none,test_organizer,fb5985aaca572320,noise002
0,organizer_val,real,none,test_organizer,fb5985aaca572320,noise005
0,organizer_val,real,none,test_organizer,fb5985aaca572320,noise01
0,organizer_val,real,none,test_organizer,fb5985aaca572320,jitter02
0,organizer_val,real,none,test_organizer,fb5985aaca572320,crop08
0,organizer_val,real,none,test_organizer,a9b616839ce80233,clean
0,organizer_val,real,none,test_organizer,a9b616839ce80233,jpeg90
0,organizer_val,real,none,test_organizer,a9b616839ce80233,jpeg70
0,organizer_val,real,none,test_organizer,a9b616839ce80233,jpeg50
0,organizer_val,real,none,test_organizer,a9b616839ce80233,jpeg30
0,organizer_val,real,none,test_organizer,a9b616839ce80233,blur05
0,organizer_val,real,none,test_organizer,a9b616839ce80233,blur10
0,organizer_val,real,none,test_organizer,a9b616839ce80233,blur20
0,organizer_val,real,none,test_organizer,a9b616839ce80233,resize05
0,organizer_val,real,none,test_organizer,a9b616839ce80233,resize025
0,organizer_val,real,none,test_organizer,a9b616839ce80233,noise002
0,organizer_val,real,none,test_organizer,a9b616839ce80233,noise005
0,organizer_val,real,none,test_organizer,a9b616839ce80233,noise01
0,organizer_val,real,none,test_organizer,a9b616839ce80233,jitter02
0,organizer_val,real,none,test_organizer,a9b616839ce80233,crop08
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,clean
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,jpeg90
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,jpeg70
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,jpeg50
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,jpeg30
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,blur05
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,blur10
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,blur20
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,resize05
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,resize025
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,noise002
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,noise005
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,noise01
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,jitter02
0,organizer_val,real,none,test_organizer,9c1d9a9a3129d5ae,crop08
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,clean
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,jpeg90
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,jpeg70
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,jpeg50
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,jpeg30
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,blur05
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,blur10
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,blur20
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,resize05
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,resize025
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,noise002
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,noise005
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,noise01
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,jitter02
0,organizer_val,real,none,test_organizer,8533d1d0c4695470,crop08
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,clean
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,jpeg90
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,jpeg70
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,jpeg50
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,jpeg30
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,blur05
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,blur10
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,blur20
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,resize05
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,resize025
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,noise002
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,noise005
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,noise01
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,jitter02
0,organizer_val,real,none,test_organizer,613598c319ee8a7c,crop08
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,clean
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,jpeg90
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,jpeg70
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,jpeg50
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,jpeg30
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,blur05
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,blur10
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,blur20
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,resize05
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,resize025
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,noise002
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,noise005
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,noise01
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,jitter02
0,organizer_val,real,none,test_organizer,38ea5f129d3b0d8e,crop08
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,clean
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,jpeg90
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,jpeg70
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,jpeg50
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,jpeg30
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,blur05
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,blur10
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,blur20
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,resize05
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,resize025
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,noise002
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,noise005
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,noise01
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,jitter02
0,organizer_val,real,none,test_organizer,bbf5c39ed4db4e11,crop08
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,clean
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,jpeg90
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,jpeg70
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,jpeg50
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,jpeg30
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,blur05
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,blur10
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,blur20
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,resize05
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,resize025
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,noise002
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,noise005
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,noise01
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,jitter02
0,organizer_val,real,none,test_organizer,01c5cbfdd5648e91,crop08
0,organizer_val,real,none,test_organizer,e824f298bf184f23,clean
0,organizer_val,real,none,test_organizer,e824f298bf184f23,jpeg90
0,organizer_val,real,none,test_organizer,e824f298bf184f23,jpeg70
0,organizer_val,real,none,test_organizer,e824f298bf184f23,jpeg50
0,organizer_val,real,none,test_organizer,e824f298bf184f23,jpeg30
0,organizer_val,real,none,test_organizer,e824f298bf184f23,blur05
0,organizer_val,real,none,test_organizer,e824f298bf184f23,blur10
0,organizer_val,real,none,test_organizer,e824f298bf184f23,blur20
0,organizer_val,real,none,test_organizer,e824f298bf184f23,resize05
0,organizer_val,real,none,test_organizer,e824f298bf184f23,resize025
0,organizer_val,real,none,test_organizer,e824f298bf184f23,noise002
0,organizer_val,real,none,test_organizer,e824f298bf184f23,noise005
0,organizer_val,real,none,test_organizer,e824f298bf184f23,noise01
0,organizer_val,real,none,test_organizer,e824f298bf184f23,jitter02
0,organizer_val,real,none,test_organizer,e824f298bf184f23,crop08
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,clean
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,jpeg90
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,jpeg70
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,jpeg50
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,jpeg30
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,blur05
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,blur10
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,blur20
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,resize05
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,resize025
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,noise002
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,noise005
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,noise01
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,jitter02
0,organizer_val,real,none,test_organizer,c5a53da7f343be2b,crop08
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,clean
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,jpeg90
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,jpeg70
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,jpeg50
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,jpeg30
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,blur05
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,blur10
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,blur20
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,resize05
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,resize025
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,noise002
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,noise005
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,noise01
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,jitter02
0,organizer_val,real,none,test_organizer,6239d04d2ba21226,crop08
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,clean
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,jpeg90
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,jpeg70
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,jpeg50
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,jpeg30
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,blur05
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,blur10
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,blur20
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,resize05
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,resize025
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,noise002
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,noise005
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,noise01
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,jitter02
0,organizer_val,real,none,test_organizer,06cea27ba21690fa,crop08
0,organizer_val,real,none,test_organizer,54d869c90c95a873,clean
0,organizer_val,real,none,test_organizer,54d869c90c95a873,jpeg90
0,organizer_val,real,none,test_organizer,54d869c90c95a873,jpeg70
0,organizer_val,real,none,test_organizer,54d869c90c95a873,jpeg50
0,organizer_val,real,none,test_organizer,54d869c90c95a873,jpeg30
0,organizer_val,real,none,test_organizer,54d869c90c95a873,blur05
0,organizer_val,real,none,test_organizer,54d869c90c95a873,blur10
0,organizer_val,real,none,test_organizer,54d869c90c95a873,blur20
0,organizer_val,real,none,test_organizer,54d869c90c95a873,resize05
0,organizer_val,real,none,test_organizer,54d869c90c95a873,resize025
0,organizer_val,real,none,test_organizer,54d869c90c95a873,noise002
0,organizer_val,real,none,test_organizer,54d869c90c95a873,noise005
0,organizer_val,real,none,test_organizer,54d869c90c95a873,noise01
0,organizer_val,real,none,test_organizer,54d869c90c95a873,jitter02
0,organizer_val,real,none,test_organizer,54d869c90c95a873,crop08
0,organizer_val,real,none,test_organizer,210017771f938574,clean
0,organizer_val,real,none,test_organizer,210017771f938574,jpeg90
0,organizer_val,real,none,test_organizer,210017771f938574,jpeg70
0,organizer_val,real,none,test_organizer,210017771f938574,jpeg50
0,organizer_val,real,none,test_organizer,210017771f938574,jpeg30
0,organizer_val,real,none,test_organizer,210017771f938574,blur05
0,organizer_val,real,none,test_organizer,210017771f938574,blur10
0,organizer_val,real,none,test_organizer,210017771f938574,blur20
0,organizer_val,real,none,test_organizer,210017771f938574,resize05
0,organizer_val,real,none,test_organizer,210017771f938574,resize025
0,organizer_val,real,none,test_organizer,210017771f938574,noise002
0,organizer_val,real,none,test_organizer,210017771f938574,noise005
0,organizer_val,real,none,test_organizer,210017771f938574,noise01
0,organizer_val,real,none,test_organizer,210017771f938574,jitter02
0,organizer_val,real,none,test_organizer,210017771f938574,crop08
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,clean
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,jpeg90
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,jpeg70
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,jpeg50
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,jpeg30
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,blur05
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,blur10
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,blur20
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,resize05
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,resize025
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,noise002
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,noise005
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,noise01
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,jitter02
0,organizer_val,real,none,test_organizer,280dae6f6ea6e94b,crop08
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,clean
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,jpeg90
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,jpeg70
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,jpeg50
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,jpeg30
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,blur05
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,blur10
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,blur20
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,resize05
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,resize025
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,noise002
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,noise005
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,noise01
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,jitter02
0,organizer_val,real,none,test_organizer,5d4f3fafcfe05de8,crop08
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,clean
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,jpeg90
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,jpeg70
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,jpeg50
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,jpeg30
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,blur05
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,blur10
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,blur20
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,resize05
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,resize025
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,noise002
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,noise005
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,noise01
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,jitter02
0,organizer_val,real,none,test_organizer,8575ae97e17bc8d2,crop08
0,organizer_val,real,none,test_organizer,27290aa7f786e810,clean
0,organizer_val,real,none,test_organizer,27290aa7f786e810,jpeg90
0,organizer_val,real,none,test_organizer,27290aa7f786e810,jpeg70
0,organizer_val,real,none,test_organizer,27290aa7f786e810,jpeg50
0,organizer_val,real,none,test_organizer,27290aa7f786e810,jpeg30
0,organizer_val,real,none,test_organizer,27290aa7f786e810,blur05
0,organizer_val,real,none,test_organizer,27290aa7f786e810,blur10
0,organizer_val,real,none,test_organizer,27290aa7f786e810,blur20
0,organizer_val,real,none,test_organizer,27290aa7f786e810,resize05
0,organizer_val,real,none,test_organizer,27290aa7f786e810,resize025
0,organizer_val,real,none,test_organizer,27290aa7f786e810,noise002
0,organizer_val,real,none,test_organizer,27290aa7f786e810,noise005
0,organizer_val,real,none,test_organizer,27290aa7f786e810,noise01
0,organizer_val,real,none,test_organizer,27290aa7f786e810,jitter02
0,organizer_val,real,none,test_organizer,27290aa7f786e810,crop08
0,organizer_val,real,none,test_organizer,ec332bcd79d2b6ef,clean
0,organizer_val,real,none,test_organizer,ec332bcd79d2b6ef,jpeg90
0,organizer_val,real,none,test_organizer,ec332bcd79d2b6ef,jpeg70
0,organizer_val,real,none,test_organizer,ec332bcd79d2b6ef,jpeg50
