label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,blur10
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,blur20
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,resize05
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,resize025
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,noise002
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,noise005
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,noise01
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,jitter02
0,organizer_val,real,none,test_organizer,25f3cd2fa497787f,crop08
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,clean
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,jpeg90
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,jpeg70
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,jpeg50
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,jpeg30
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,blur05
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,blur10
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,blur20
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,resize05
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,resize025
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,noise002
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,noise005
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,noise01
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,jitter02
0,organizer_val,real,none,test_organizer,d40a1809b64ddb5f,crop08
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,clean
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,jpeg90
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,jpeg70
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,jpeg50
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,jpeg30
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,blur05
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,blur10
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,blur20
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,resize05
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,resize025
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,noise002
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,noise005
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,noise01
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,jitter02
0,organizer_val,real,none,test_organizer,1adc050c4dc86e8f,crop08
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,clean
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,jpeg90
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,jpeg70
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,jpeg50
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,jpeg30
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,blur05
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,blur10
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,blur20
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,resize05
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,resize025
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,noise002
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,noise005
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,noise01
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,jitter02
0,organizer_val,real,none,test_organizer,f46d4bd5387a1d4e,crop08
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,clean
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,jpeg90
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,jpeg70
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,jpeg50
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,jpeg30
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,blur05
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,blur10
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,blur20
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,resize05
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,resize025
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,noise002
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,noise005
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,noise01
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,jitter02
0,organizer_val,real,none,test_organizer,bfac3b0145a326b8,crop08
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,clean
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,jpeg90
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,jpeg70
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,jpeg50
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,jpeg30
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,blur05
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,blur10
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,blur20
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,resize05
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,resize025
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,noise002
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,noise005
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,noise01
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,jitter02
0,organizer_val,real,none,test_organizer,0e8df2e64a8d9c81,crop08
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,clean
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,jpeg90
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,jpeg70
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,jpeg50
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,jpeg30
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,blur05
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,blur10
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,blur20
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,resize05
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,resize025
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,noise002
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,noise005
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,noise01
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,jitter02
0,organizer_val,real,none,test_organizer,aec3ee3258218aba,crop08
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,clean
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,jpeg90
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,jpeg70
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,jpeg50
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,jpeg30
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,blur05
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,blur10
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,blur20
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,resize05
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,resize025
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,noise002
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,noise005
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,noise01
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,jitter02
0,organizer_val,real,none,test_organizer,a5cc0e507bcd2792,crop08
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,clean
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,jpeg90
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,jpeg70
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,jpeg50
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,jpeg30
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,blur05
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,blur10
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,blur20
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,resize05
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,resize025
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,noise002
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,noise005
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,noise01
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,jitter02
0,organizer_val,real,none,test_organizer,90c218ecfb668ae5,crop08
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,clean
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,jpeg90
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,jpeg70
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,jpeg50
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,jpeg30
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,blur05
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,blur10
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,blur20
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,resize05
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,resize025
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,noise002
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,noise005
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,noise01
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,jitter02
0,organizer_val,real,none,test_organizer,cdeddfae21fc98a8,crop08
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,clean
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,jpeg90
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,jpeg70
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,jpeg50
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,jpeg30
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,blur05
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,blur10
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,blur20
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,resize05
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,resize025
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,noise002
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,noise005
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,noise01
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,jitter02
0,organizer_val,real,none,test_organizer,17a4d507ac35dd9f,crop08
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,clean
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,jpeg90
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,jpeg70
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,jpeg50
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,jpeg30
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,blur05
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,blur10
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,blur20
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,resize05
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,resize025
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,noise002
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,noise005
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,noise01
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,jitter02
0,organizer_val,real,none,test_organizer,36d4c2f5b0481b0a,crop08
0,organizer_val,real,none,test_organizer,7409c88286b474ef,clean
0,organizer_val,real,none,test_organizer,7409c88286b474ef,jpeg90
0,organizer_val,real,none,test_organizer,7409c88286b474ef,jpeg70
0,organizer_val,real,none,test_organizer,7409c88286b474ef,jpeg50
0,organizer_val,real,none,test_organizer,7409c88286b474ef,jpeg30
0,organizer_val,real,none,test_organizer,7409c88286b474ef,blur05
0,organizer_val,real,none,test_organizer,7409c88286b474ef,blur10
0,organizer_val,real,none,test_organizer,7409c88286b474ef,blur20
0,organizer_val,real,none,test_organizer,7409c88286b474ef,resize05
0,organizer_val,real,none,test_organizer,7409c88286b474ef,resize025
0,organizer_val,real,none,test_organizer,7409c88286b474ef,noise002
0,organizer_val,real,none,test_organizer,7409c88286b474ef,noise005
0,organizer_val,real,none,test_organizer,7409c88286b474ef,noise01
0,organizer_val,real,none,test_organizer,7409c88286b474ef,jitter02
0,organizer_val,real,none,test_organizer,7409c88286b474ef,crop08
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,clean
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,jpeg90
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,jpeg70
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,jpeg50
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,jpeg30
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,blur05
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,blur10
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,blur20
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,resize05
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,resize025
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,noise002
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,noise005
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,noise01
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,jitter02
0,organizer_val,real,none,test_organizer,28e5badb3c8b2ebb,crop08
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,clean
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,jpeg90
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,jpeg70
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,jpeg50
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,jpeg30
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,blur05
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,blur10
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,blur20
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,resize05
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,resize025
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,noise002
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,noise005
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,noise01
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,jitter02
0,organizer_val,real,none,test_organizer,74f9fb031cb83976,crop08
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,clean
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,jpeg90
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,jpeg70
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,jpeg50
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,jpeg30
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,blur05
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,blur10
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,blur20
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,resize05
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,resize025
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,noise002
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,noise005
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,noise01
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,jitter02
0,organizer_val,real,none,test_organizer,b75309c00a6072c6,crop08
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,clean
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,jpeg90
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,jpeg70
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,jpeg50
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,jpeg30
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,blur05
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,blur10
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,blur20
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,resize05
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,resize025
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,noise002
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,noise005
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,noise01
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,jitter02
0,organizer_val,real,none,test_organizer,7a5c4945bc30b334,crop08
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,clean
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,jpeg90
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,jpeg70
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,jpeg50
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,jpeg30
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,blur05
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,blur10
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,blur20
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,resize05
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,resize025
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,noise002
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,noise005
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,noise01
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,jitter02
0,organizer_val,real,none,test_organizer,4db542eb0bf4e384,crop08
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,clean
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,jpeg90
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,jpeg70
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,jpeg50
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,jpeg30
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,blur05
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,blur10
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,blur20
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,resize05
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,resize025
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,noise002
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,noise005
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,noise01
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,jitter02
0,organizer_val,real,none,test_organizer,7dcc2e3df596fd77,crop08
0,organizer_val,real,none,test_organizer,22b2e088c55fc7a3,clean
0,organizer_val,real,none,test_organizer,22b2e088c55fc7a3,jpeg90
