label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5cd06b84e5ef7f91,crop08
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,clean
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,41757fd35129d5c4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,clean
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,2165c60e3a57e50f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,clean
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,blur05
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,blur10
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,blur20
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,resize05
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,resize025
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,noise002
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,noise005
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,noise01
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,40b67f7982571165,crop08
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,clean
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,eaf2d0a3d197e09b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,clean
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,blur05
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,blur10
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,blur20
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,resize05
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,resize025
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,noise002
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,noise005
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,noise01
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,bedeec56298a9826,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,clean
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4fff7a7f8d922493,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,clean
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0e2c6df705a8192b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,clean
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f36836015f1082bb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,clean
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,87307a7afe13823f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,clean
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,df61524e4b44875f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,clean
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ad4242ae3c74a5b2,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,clean
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f4ec6c32bcb7b777,crop08
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,clean
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,blur05
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,blur10
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,blur20
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,resize05
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,resize025
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,noise002
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,noise005
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,noise01
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,68406e42b08641ac,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,clean
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d06584b2b479cb9d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,clean
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,bf477be0a68db8d0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,clean
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,blur05
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,blur10
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,blur20
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,resize05
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,resize025
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,noise002
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,noise005
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,noise01
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,162efbbd7e892537,crop08
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,clean
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,971e2bceaeef592c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,clean
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5aea69da099b483f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,clean
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f408bbe448f64235,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,clean
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f151ae9061d61dad,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1985e9c1caba799b,clean
1,so_fake_tampered_eval,tampered,,test_ood,1985e9c1caba799b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1985e9c1caba799b,jpeg70
