label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,resize05
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,resize025
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,noise002
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,noise005
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,noise01
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,jitter02
0,organizer_val,real,unknown,test_organizer,ec1b59cbdce6370b,crop08
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,clean
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,jpeg90
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,jpeg70
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,jpeg50
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,jpeg30
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,blur05
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,blur10
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,blur20
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,resize05
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,resize025
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,noise002
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,noise005
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,noise01
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,jitter02
0,organizer_val,real,unknown,test_organizer,3857dc1db9dd91e9,crop08
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,clean
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,jpeg90
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,jpeg70
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,jpeg50
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,jpeg30
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,blur05
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,blur10
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,blur20
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,resize05
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,resize025
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,noise002
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,noise005
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,noise01
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,jitter02
0,organizer_val,real,unknown,test_organizer,cbb4455cf658f5d3,crop08
0,organizer_val,real,unknown,test_organizer,283316252336fe45,clean
0,organizer_val,real,unknown,test_organizer,283316252336fe45,jpeg90
0,organizer_val,real,unknown,test_organizer,283316252336fe45,jpeg70
0,organizer_val,real,unknown,test_organizer,283316252336fe45,jpeg50
0,organizer_val,real,unknown,test_organizer,283316252336fe45,jpeg30
0,organizer_val,real,unknown,test_organizer,283316252336fe45,blur05
0,organizer_val,real,unknown,test_organizer,283316252336fe45,blur10
0,organizer_val,real,unknown,test_organizer,283316252336fe45,blur20
0,organizer_val,real,unknown,test_organizer,283316252336fe45,resize05
0,organizer_val,real,unknown,test_organizer,283316252336fe45,resize025
0,organizer_val,real,unknown,test_organizer,283316252336fe45,noise002
0,organizer_val,real,unknown,test_organizer,283316252336fe45,noise005
0,organizer_val,real,unknown,test_organizer,283316252336fe45,noise01
0,organizer_val,real,unknown,test_organizer,283316252336fe45,jitter02
0,organizer_val,real,unknown,test_organizer,283316252336fe45,crop08
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,clean
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,jpeg90
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,jpeg70
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,jpeg50
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,jpeg30
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,blur05
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,blur10
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,blur20
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,resize05
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,resize025
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,noise002
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,noise005
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,noise01
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,jitter02
0,organizer_val,real,unknown,test_organizer,798d05b1dab90f3e,crop08
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,clean
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,jpeg90
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,jpeg70
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,jpeg50
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,jpeg30
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,blur05
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,blur10
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,blur20
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,resize05
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,resize025
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,noise002
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,noise005
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,noise01
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,jitter02
0,organizer_val,real,unknown,test_organizer,184db0e7755b0110,crop08
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,clean
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,jpeg90
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,jpeg70
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,jpeg50
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,jpeg30
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,blur05
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,blur10
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,blur20
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,resize05
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,resize025
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,noise002
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,noise005
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,noise01
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,jitter02
0,organizer_val,real,unknown,test_organizer,b50b3fa8403bbd5d,crop08
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,clean
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,jpeg90
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,jpeg70
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,jpeg50
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,jpeg30
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,blur05
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,blur10
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,blur20
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,resize05
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,resize025
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,noise002
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,noise005
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,noise01
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,jitter02
0,organizer_val,real,unknown,test_organizer,12c431b1262591c7,crop08
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,clean
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,jpeg90
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,jpeg70
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,jpeg50
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,jpeg30
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,blur05
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,blur10
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,blur20
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,resize05
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,resize025
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,noise002
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,noise005
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,noise01
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,jitter02
0,organizer_val,real,unknown,test_organizer,06afa7156b725be9,crop08
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,clean
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,jpeg90
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,jpeg70
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,jpeg50
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,jpeg30
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,blur05
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,blur10
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,blur20
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,resize05
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,resize025
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,noise002
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,noise005
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,noise01
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,jitter02
0,organizer_val,real,unknown,test_organizer,bbbc0fa73afa3186,crop08
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,clean
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,jpeg90
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,jpeg70
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,jpeg50
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,jpeg30
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,blur05
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,blur10
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,blur20
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,resize05
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,resize025
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,noise002
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,noise005
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,noise01
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,jitter02
0,organizer_val,real,unknown,test_organizer,452d2666fb859718,crop08
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,clean
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,jpeg90
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,jpeg70
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,jpeg50
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,jpeg30
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,blur05
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,blur10
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,blur20
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,resize05
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,resize025
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,noise002
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,noise005
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,noise01
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,jitter02
0,organizer_val,real,unknown,test_organizer,fcdb9bc94cd6e139,crop08
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,clean
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,jpeg90
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,jpeg70
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,jpeg50
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,jpeg30
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,blur05
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,blur10
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,blur20
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,resize05
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,resize025
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,noise002
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,noise005
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,noise01
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,jitter02
0,organizer_val,real,unknown,test_organizer,f8f5df33ba36689a,crop08
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,clean
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,jpeg90
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,jpeg70
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,jpeg50
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,jpeg30
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,blur05
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,blur10
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,blur20
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,resize05
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,resize025
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,noise002
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,noise005
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,noise01
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,jitter02
0,organizer_val,real,unknown,test_organizer,b5d648af1954c19e,crop08
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,clean
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,jpeg90
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,jpeg70
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,jpeg50
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,jpeg30
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,blur05
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,blur10
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,blur20
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,resize05
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,resize025
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,noise002
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,noise005
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,noise01
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,jitter02
0,organizer_val,real,unknown,test_organizer,6b58ca34f2acc1b3,crop08
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,clean
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,jpeg90
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,jpeg70
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,jpeg50
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,jpeg30
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,blur05
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,blur10
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,blur20
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,resize05
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,resize025
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,noise002
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,noise005
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,noise01
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,jitter02
0,organizer_val,real,unknown,test_organizer,95c1ea3080d4fa01,crop08
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,clean
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,jpeg90
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,jpeg70
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,jpeg50
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,jpeg30
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,blur05
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,blur10
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,blur20
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,resize05
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,resize025
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,noise002
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,noise005
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,noise01
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,jitter02
0,organizer_val,real,unknown,test_organizer,07b6f70d49439392,crop08
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,clean
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,jpeg90
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,jpeg70
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,jpeg50
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,jpeg30
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,blur05
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,blur10
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,blur20
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,resize05
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,resize025
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,noise002
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,noise005
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,noise01
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,jitter02
0,organizer_val,real,unknown,test_organizer,f30b1670b5bee7d0,crop08
0,organizer_val,real,unknown,test_organizer,b4c6d691d19dfc94,clean
0,organizer_val,real,unknown,test_organizer,b4c6d691d19dfc94,jpeg90
