label,source,subclass,generator,split,image_id,variant
1,organizer_val,full_synthetic,dalle,test_organizer,8d0ba76545e32ea6,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,8d0ba76545e32ea6,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,8d0ba76545e32ea6,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,8d0ba76545e32ea6,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,8d0ba76545e32ea6,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,clean
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,0743dd5ac055125f,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,clean
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,ead307dcceb0ae0c,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,clean
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,5f6fb3eb7568c625,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,clean
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,dc8cd4372ee71c2d,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b1e9ff89f201e732,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,clean
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,a4e0cde79a449a0c,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,clean
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,8c32b7e6b030f6cc,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,clean
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,4d92b7291096a32d,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,clean
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,32e3990193171fd6,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,clean
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,2b9354d143708c43,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,clean
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,575b4f93c742ac46,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,clean
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,c536da4da99d0cb9,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,clean
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,eeb86b86c0306245,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,clean
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,3c587564a2d0f78b,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,clean
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,5286141ec5a3aee6,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b6ece8b108775e00,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,320f4cf9b2901e83,clean
1,organizer_val,full_synthetic,dalle,test_organizer,320f4cf9b2901e83,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,320f4cf9b2901e83,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,320f4cf9b2901e83,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,320f4cf9b2901e83,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,320f4cf9b2901e83,blur05
