label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,resize05
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,resize025
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,noise002
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,noise005
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,noise01
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,jitter02
0,organizer_val,real,none,test_organizer,df7f5f39ae810423,crop08
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,clean
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,jpeg90
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,jpeg70
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,jpeg50
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,jpeg30
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,blur05
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,blur10
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,blur20
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,resize05
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,resize025
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,noise002
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,noise005
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,noise01
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,jitter02
0,organizer_val,real,none,test_organizer,0d20a6637a6d7491,crop08
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,clean
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,jpeg90
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,jpeg70
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,jpeg50
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,jpeg30
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,blur05
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,blur10
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,blur20
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,resize05
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,resize025
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,noise002
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,noise005
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,noise01
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,jitter02
0,organizer_val,real,none,test_organizer,a3ac5c7a8320f5ed,crop08
0,organizer_val,real,none,test_organizer,68c70d151434bc08,clean
0,organizer_val,real,none,test_organizer,68c70d151434bc08,jpeg90
0,organizer_val,real,none,test_organizer,68c70d151434bc08,jpeg70
0,organizer_val,real,none,test_organizer,68c70d151434bc08,jpeg50
0,organizer_val,real,none,test_organizer,68c70d151434bc08,jpeg30
0,organizer_val,real,none,test_organizer,68c70d151434bc08,blur05
0,organizer_val,real,none,test_organizer,68c70d151434bc08,blur10
0,organizer_val,real,none,test_organizer,68c70d151434bc08,blur20
0,organizer_val,real,none,test_organizer,68c70d151434bc08,resize05
0,organizer_val,real,none,test_organizer,68c70d151434bc08,resize025
0,organizer_val,real,none,test_organizer,68c70d151434bc08,noise002
0,organizer_val,real,none,test_organizer,68c70d151434bc08,noise005
0,organizer_val,real,none,test_organizer,68c70d151434bc08,noise01
0,organizer_val,real,none,test_organizer,68c70d151434bc08,jitter02
0,organizer_val,real,none,test_organizer,68c70d151434bc08,crop08
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,clean
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,jpeg90
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,jpeg70
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,jpeg50
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,jpeg30
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,blur05
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,blur10
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,blur20
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,resize05
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,resize025
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,noise002
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,noise005
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,noise01
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,jitter02
0,organizer_val,real,none,test_organizer,1e7b8f57463fb93d,crop08
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,clean
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,jpeg90
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,jpeg70
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,jpeg50
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,jpeg30
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,blur05
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,blur10
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,blur20
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,resize05
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,resize025
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,noise002
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,noise005
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,noise01
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,jitter02
0,organizer_val,real,none,test_organizer,0ecfdad55870b87b,crop08
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,clean
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,jpeg90
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,jpeg70
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,jpeg50
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,jpeg30
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,blur05
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,blur10
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,blur20
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,resize05
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,resize025
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,noise002
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,noise005
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,noise01
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,jitter02
0,organizer_val,real,none,test_organizer,0bc77325843ab6fa,crop08
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,clean
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,jpeg90
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,jpeg70
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,jpeg50
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,jpeg30
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,blur05
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,blur10
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,blur20
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,resize05
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,resize025
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,noise002
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,noise005
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,noise01
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,jitter02
0,organizer_val,real,none,test_organizer,d86b382afecf7f05,crop08
0,organizer_val,real,none,test_organizer,15231e68e3309854,clean
0,organizer_val,real,none,test_organizer,15231e68e3309854,jpeg90
0,organizer_val,real,none,test_organizer,15231e68e3309854,jpeg70
0,organizer_val,real,none,test_organizer,15231e68e3309854,jpeg50
0,organizer_val,real,none,test_organizer,15231e68e3309854,jpeg30
0,organizer_val,real,none,test_organizer,15231e68e3309854,blur05
0,organizer_val,real,none,test_organizer,15231e68e3309854,blur10
0,organizer_val,real,none,test_organizer,15231e68e3309854,blur20
0,organizer_val,real,none,test_organizer,15231e68e3309854,resize05
0,organizer_val,real,none,test_organizer,15231e68e3309854,resize025
0,organizer_val,real,none,test_organizer,15231e68e3309854,noise002
0,organizer_val,real,none,test_organizer,15231e68e3309854,noise005
0,organizer_val,real,none,test_organizer,15231e68e3309854,noise01
0,organizer_val,real,none,test_organizer,15231e68e3309854,jitter02
0,organizer_val,real,none,test_organizer,15231e68e3309854,crop08
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,clean
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,jpeg90
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,jpeg70
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,jpeg50
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,jpeg30
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,blur05
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,blur10
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,blur20
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,resize05
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,resize025
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,noise002
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,noise005
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,noise01
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,jitter02
0,organizer_val,real,none,test_organizer,6bac97ff2aa93332,crop08
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,clean
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,jpeg90
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,jpeg70
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,jpeg50
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,jpeg30
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,blur05
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,blur10
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,blur20
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,resize05
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,resize025
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,noise002
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,noise005
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,noise01
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,jitter02
0,organizer_val,real,none,test_organizer,7355b3ab17009f97,crop08
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,clean
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,jpeg90
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,jpeg70
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,jpeg50
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,jpeg30
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,blur05
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,blur10
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,blur20
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,resize05
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,resize025
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,noise002
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,noise005
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,noise01
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,jitter02
0,organizer_val,real,none,test_organizer,b4ffa4cb6c387bae,crop08
0,organizer_val,real,none,test_organizer,366b55a686e371df,clean
0,organizer_val,real,none,test_organizer,366b55a686e371df,jpeg90
0,organizer_val,real,none,test_organizer,366b55a686e371df,jpeg70
0,organizer_val,real,none,test_organizer,366b55a686e371df,jpeg50
0,organizer_val,real,none,test_organizer,366b55a686e371df,jpeg30
0,organizer_val,real,none,test_organizer,366b55a686e371df,blur05
0,organizer_val,real,none,test_organizer,366b55a686e371df,blur10
0,organizer_val,real,none,test_organizer,366b55a686e371df,blur20
0,organizer_val,real,none,test_organizer,366b55a686e371df,resize05
0,organizer_val,real,none,test_organizer,366b55a686e371df,resize025
0,organizer_val,real,none,test_organizer,366b55a686e371df,noise002
0,organizer_val,real,none,test_organizer,366b55a686e371df,noise005
0,organizer_val,real,none,test_organizer,366b55a686e371df,noise01
0,organizer_val,real,none,test_organizer,366b55a686e371df,jitter02
0,organizer_val,real,none,test_organizer,366b55a686e371df,crop08
0,organizer_val,real,none,test_organizer,bab153c125970e60,clean
0,organizer_val,real,none,test_organizer,bab153c125970e60,jpeg90
0,organizer_val,real,none,test_organizer,bab153c125970e60,jpeg70
0,organizer_val,real,none,test_organizer,bab153c125970e60,jpeg50
0,organizer_val,real,none,test_organizer,bab153c125970e60,jpeg30
0,organizer_val,real,none,test_organizer,bab153c125970e60,blur05
0,organizer_val,real,none,test_organizer,bab153c125970e60,blur10
0,organizer_val,real,none,test_organizer,bab153c125970e60,blur20
0,organizer_val,real,none,test_organizer,bab153c125970e60,resize05
0,organizer_val,real,none,test_organizer,bab153c125970e60,resize025
0,organizer_val,real,none,test_organizer,bab153c125970e60,noise002
0,organizer_val,real,none,test_organizer,bab153c125970e60,noise005
0,organizer_val,real,none,test_organizer,bab153c125970e60,noise01
0,organizer_val,real,none,test_organizer,bab153c125970e60,jitter02
0,organizer_val,real,none,test_organizer,bab153c125970e60,crop08
0,organizer_val,real,none,test_organizer,32179e65103b1090,clean
0,organizer_val,real,none,test_organizer,32179e65103b1090,jpeg90
0,organizer_val,real,none,test_organizer,32179e65103b1090,jpeg70
0,organizer_val,real,none,test_organizer,32179e65103b1090,jpeg50
0,organizer_val,real,none,test_organizer,32179e65103b1090,jpeg30
0,organizer_val,real,none,test_organizer,32179e65103b1090,blur05
0,organizer_val,real,none,test_organizer,32179e65103b1090,blur10
0,organizer_val,real,none,test_organizer,32179e65103b1090,blur20
0,organizer_val,real,none,test_organizer,32179e65103b1090,resize05
0,organizer_val,real,none,test_organizer,32179e65103b1090,resize025
0,organizer_val,real,none,test_organizer,32179e65103b1090,noise002
0,organizer_val,real,none,test_organizer,32179e65103b1090,noise005
0,organizer_val,real,none,test_organizer,32179e65103b1090,noise01
0,organizer_val,real,none,test_organizer,32179e65103b1090,jitter02
0,organizer_val,real,none,test_organizer,32179e65103b1090,crop08
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,clean
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,jpeg90
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,jpeg70
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,jpeg50
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,jpeg30
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,blur05
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,blur10
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,blur20
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,resize05
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,resize025
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,noise002
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,noise005
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,noise01
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,jitter02
0,organizer_val,real,none,test_organizer,d3bd28ac3010c3ab,crop08
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,clean
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,jpeg90
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,jpeg70
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,jpeg50
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,jpeg30
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,blur05
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,blur10
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,blur20
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,resize05
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,resize025
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,noise002
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,noise005
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,noise01
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,jitter02
0,organizer_val,real,none,test_organizer,0904ca459bcea6d8,crop08
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,clean
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,jpeg90
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,jpeg70
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,jpeg50
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,jpeg30
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,blur05
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,blur10
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,blur20
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,resize05
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,resize025
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,noise002
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,noise005
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,noise01
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,jitter02
0,organizer_val,real,none,test_organizer,efa3e2744b9729d1,crop08
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,clean
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,jpeg90
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,jpeg70
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,jpeg50
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,jpeg30
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,blur05
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,blur10
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,blur20
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,resize05
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,resize025
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,noise002
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,noise005
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,noise01
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,jitter02
0,organizer_val,real,none,test_organizer,1cabcf7197fd75fa,crop08
