label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,jpeg90
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,jpeg70
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,jpeg50
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,jpeg30
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,blur05
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,blur10
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,blur20
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,resize05
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,resize025
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,noise002
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,noise005
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,noise01
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,jitter02
0,organizer_val,real,unknown,test_organizer,59ccd49a0a83979e,crop08
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,clean
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,jpeg90
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,jpeg70
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,jpeg50
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,jpeg30
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,blur05
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,blur10
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,blur20
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,resize05
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,resize025
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,noise002
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,noise005
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,noise01
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,jitter02
0,organizer_val,real,unknown,test_organizer,f1232a681bb11197,crop08
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,clean
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,jpeg90
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,jpeg70
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,jpeg50
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,jpeg30
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,blur05
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,blur10
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,blur20
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,resize05
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,resize025
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,noise002
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,noise005
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,noise01
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,jitter02
0,organizer_val,real,unknown,test_organizer,d15e3f30011fdc0e,crop08
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,clean
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,jpeg90
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,jpeg70
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,jpeg50
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,jpeg30
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,blur05
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,blur10
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,blur20
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,resize05
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,resize025
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,noise002
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,noise005
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,noise01
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,jitter02
0,organizer_val,real,unknown,test_organizer,fa4986860b609617,crop08
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,clean
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,jpeg90
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,jpeg70
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,jpeg50
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,jpeg30
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,blur05
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,blur10
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,blur20
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,resize05
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,resize025
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,noise002
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,noise005
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,noise01
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,jitter02
0,organizer_val,real,unknown,test_organizer,07bbbfe31a7da2aa,crop08
0,organizer_val,real,unknown,test_organizer,11c407663762105a,clean
0,organizer_val,real,unknown,test_organizer,11c407663762105a,jpeg90
0,organizer_val,real,unknown,test_organizer,11c407663762105a,jpeg70
0,organizer_val,real,unknown,test_organizer,11c407663762105a,jpeg50
0,organizer_val,real,unknown,test_organizer,11c407663762105a,jpeg30
0,organizer_val,real,unknown,test_organizer,11c407663762105a,blur05
0,organizer_val,real,unknown,test_organizer,11c407663762105a,blur10
0,organizer_val,real,unknown,test_organizer,11c407663762105a,blur20
0,organizer_val,real,unknown,test_organizer,11c407663762105a,resize05
0,organizer_val,real,unknown,test_organizer,11c407663762105a,resize025
0,organizer_val,real,unknown,test_organizer,11c407663762105a,noise002
0,organizer_val,real,unknown,test_organizer,11c407663762105a,noise005
0,organizer_val,real,unknown,test_organizer,11c407663762105a,noise01
0,organizer_val,real,unknown,test_organizer,11c407663762105a,jitter02
0,organizer_val,real,unknown,test_organizer,11c407663762105a,crop08
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,clean
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,jpeg90
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,jpeg70
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,jpeg50
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,jpeg30
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,blur05
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,blur10
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,blur20
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,resize05
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,resize025
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,noise002
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,noise005
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,noise01
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,jitter02
0,organizer_val,real,unknown,test_organizer,8fa4dbffb3747acf,crop08
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,clean
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,jpeg90
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,jpeg70
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,jpeg50
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,jpeg30
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,blur05
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,blur10
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,blur20
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,resize05
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,resize025
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,noise002
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,noise005
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,noise01
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,jitter02
0,organizer_val,real,unknown,test_organizer,36a0035867cf5a19,crop08
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,clean
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,jpeg90
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,jpeg70
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,jpeg50
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,jpeg30
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,blur05
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,blur10
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,blur20
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,resize05
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,resize025
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,noise002
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,noise005
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,noise01
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,jitter02
0,organizer_val,real,unknown,test_organizer,aec8ecd5c82c7b16,crop08
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,clean
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,jpeg90
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,jpeg70
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,jpeg50
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,jpeg30
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,blur05
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,blur10
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,blur20
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,resize05
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,resize025
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,noise002
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,noise005
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,noise01
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,jitter02
0,organizer_val,real,unknown,test_organizer,e0193141ce834fab,crop08
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,clean
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,jpeg90
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,jpeg70
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,jpeg50
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,jpeg30
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,blur05
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,blur10
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,blur20
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,resize05
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,resize025
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,noise002
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,noise005
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,noise01
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,jitter02
0,organizer_val,real,unknown,test_organizer,811638d2ce80e52b,crop08
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,clean
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,jpeg90
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,jpeg70
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,jpeg50
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,jpeg30
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,blur05
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,blur10
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,blur20
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,resize05
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,resize025
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,noise002
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,noise005
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,noise01
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,jitter02
0,organizer_val,real,unknown,test_organizer,ebb19cbb25a26683,crop08
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,clean
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,jpeg90
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,jpeg70
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,jpeg50
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,jpeg30
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,blur05
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,blur10
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,blur20
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,resize05
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,resize025
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,noise002
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,noise005
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,noise01
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,jitter02
0,organizer_val,real,unknown,test_organizer,a431a0faf32ed0a8,crop08
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,clean
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,jpeg90
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,jpeg70
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,jpeg50
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,jpeg30
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,blur05
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,blur10
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,blur20
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,resize05
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,resize025
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,noise002
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,noise005
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,noise01
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,jitter02
0,organizer_val,real,unknown,test_organizer,9711d506cf119c15,crop08
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,clean
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,jpeg90
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,jpeg70
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,jpeg50
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,jpeg30
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,blur05
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,blur10
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,blur20
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,resize05
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,resize025
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,noise002
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,noise005
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,noise01
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,jitter02
0,organizer_val,real,unknown,test_organizer,9ef7b9bd55c1f5b2,crop08
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,clean
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,jpeg90
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,jpeg70
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,jpeg50
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,jpeg30
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,blur05
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,blur10
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,blur20
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,resize05
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,resize025
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,noise002
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,noise005
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,noise01
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,jitter02
0,organizer_val,real,unknown,test_organizer,da0671428422fbb5,crop08
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,clean
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,jpeg90
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,jpeg70
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,jpeg50
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,jpeg30
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,blur05
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,blur10
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,blur20
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,resize05
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,resize025
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,noise002
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,noise005
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,noise01
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,jitter02
0,organizer_val,real,unknown,test_organizer,9810cd935af32002,crop08
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,clean
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,jpeg90
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,jpeg70
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,jpeg50
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,jpeg30
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,blur05
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,blur10
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,blur20
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,resize05
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,resize025
0,organizer_val,real,unknown,test_organizer,060a1b690f46b29c,noise002
