label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,blur10
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,blur20
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,resize05
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,resize025
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,noise002
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,noise005
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,noise01
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,jitter02
0,organizer_val,real,none,test_organizer,2dcb7de7ec6697f5,crop08
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,clean
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,jpeg90
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,jpeg70
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,jpeg50
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,jpeg30
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,blur05
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,blur10
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,blur20
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,resize05
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,resize025
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,noise002
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,noise005
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,noise01
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,jitter02
0,organizer_val,real,none,test_organizer,e4ac80c9d7707a3f,crop08
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,clean
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,jpeg90
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,jpeg70
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,jpeg50
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,jpeg30
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,blur05
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,blur10
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,blur20
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,resize05
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,resize025
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,noise002
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,noise005
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,noise01
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,jitter02
0,organizer_val,real,none,test_organizer,8dae6fce115a68db,crop08
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,clean
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,jpeg90
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,jpeg70
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,jpeg50
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,jpeg30
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,blur05
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,blur10
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,blur20
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,resize05
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,resize025
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,noise002
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,noise005
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,noise01
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,jitter02
0,organizer_val,real,none,test_organizer,ca2f1c8429e2e224,crop08
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,clean
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,jpeg90
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,jpeg70
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,jpeg50
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,jpeg30
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,blur05
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,blur10
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,blur20
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,resize05
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,resize025
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,noise002
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,noise005
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,noise01
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,jitter02
0,organizer_val,real,none,test_organizer,a98596a69ffd1872,crop08
0,organizer_val,real,none,test_organizer,1942c0e97016386a,clean
0,organizer_val,real,none,test_organizer,1942c0e97016386a,jpeg90
0,organizer_val,real,none,test_organizer,1942c0e97016386a,jpeg70
0,organizer_val,real,none,test_organizer,1942c0e97016386a,jpeg50
0,organizer_val,real,none,test_organizer,1942c0e97016386a,jpeg30
0,organizer_val,real,none,test_organizer,1942c0e97016386a,blur05
0,organizer_val,real,none,test_organizer,1942c0e97016386a,blur10
0,organizer_val,real,none,test_organizer,1942c0e97016386a,blur20
0,organizer_val,real,none,test_organizer,1942c0e97016386a,resize05
0,organizer_val,real,none,test_organizer,1942c0e97016386a,resize025
0,organizer_val,real,none,test_organizer,1942c0e97016386a,noise002
0,organizer_val,real,none,test_organizer,1942c0e97016386a,noise005
0,organizer_val,real,none,test_organizer,1942c0e97016386a,noise01
0,organizer_val,real,none,test_organizer,1942c0e97016386a,jitter02
0,organizer_val,real,none,test_organizer,1942c0e97016386a,crop08
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,clean
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,jpeg90
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,jpeg70
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,jpeg50
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,jpeg30
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,blur05
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,blur10
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,blur20
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,resize05
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,resize025
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,noise002
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,noise005
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,noise01
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,jitter02
0,organizer_val,real,none,test_organizer,db78c371eef76bfa,crop08
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,clean
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,jpeg90
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,jpeg70
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,jpeg50
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,jpeg30
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,blur05
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,blur10
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,blur20
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,resize05
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,resize025
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,noise002
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,noise005
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,noise01
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,jitter02
0,organizer_val,real,none,test_organizer,589a6cab0a60f90c,crop08
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,clean
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,jpeg90
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,jpeg70
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,jpeg50
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,jpeg30
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,blur05
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,blur10
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,blur20
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,resize05
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,resize025
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,noise002
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,noise005
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,noise01
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,jitter02
0,organizer_val,real,none,test_organizer,10438eeab46a81c5,crop08
0,organizer_val,real,none,test_organizer,6ed67bd595707389,clean
0,organizer_val,real,none,test_organizer,6ed67bd595707389,jpeg90
0,organizer_val,real,none,test_organizer,6ed67bd595707389,jpeg70
0,organizer_val,real,none,test_organizer,6ed67bd595707389,jpeg50
0,organizer_val,real,none,test_organizer,6ed67bd595707389,jpeg30
0,organizer_val,real,none,test_organizer,6ed67bd595707389,blur05
0,organizer_val,real,none,test_organizer,6ed67bd595707389,blur10
0,organizer_val,real,none,test_organizer,6ed67bd595707389,blur20
0,organizer_val,real,none,test_organizer,6ed67bd595707389,resize05
0,organizer_val,real,none,test_organizer,6ed67bd595707389,resize025
0,organizer_val,real,none,test_organizer,6ed67bd595707389,noise002
0,organizer_val,real,none,test_organizer,6ed67bd595707389,noise005
0,organizer_val,real,none,test_organizer,6ed67bd595707389,noise01
0,organizer_val,real,none,test_organizer,6ed67bd595707389,jitter02
0,organizer_val,real,none,test_organizer,6ed67bd595707389,crop08
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,clean
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,jpeg90
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,jpeg70
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,jpeg50
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,jpeg30
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,blur05
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,blur10
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,blur20
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,resize05
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,resize025
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,noise002
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,noise005
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,noise01
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,jitter02
0,organizer_val,real,none,test_organizer,9fc93a26702aa92e,crop08
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,clean
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,jpeg90
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,jpeg70
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,jpeg50
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,jpeg30
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,blur05
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,blur10
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,blur20
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,resize05
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,resize025
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,noise002
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,noise005
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,noise01
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,jitter02
0,organizer_val,real,none,test_organizer,769fb9e53d26896e,crop08
0,organizer_val,real,none,test_organizer,157d1a987221751c,clean
0,organizer_val,real,none,test_organizer,157d1a987221751c,jpeg90
0,organizer_val,real,none,test_organizer,157d1a987221751c,jpeg70
0,organizer_val,real,none,test_organizer,157d1a987221751c,jpeg50
0,organizer_val,real,none,test_organizer,157d1a987221751c,jpeg30
0,organizer_val,real,none,test_organizer,157d1a987221751c,blur05
0,organizer_val,real,none,test_organizer,157d1a987221751c,blur10
0,organizer_val,real,none,test_organizer,157d1a987221751c,blur20
0,organizer_val,real,none,test_organizer,157d1a987221751c,resize05
0,organizer_val,real,none,test_organizer,157d1a987221751c,resize025
0,organizer_val,real,none,test_organizer,157d1a987221751c,noise002
0,organizer_val,real,none,test_organizer,157d1a987221751c,noise005
0,organizer_val,real,none,test_organizer,157d1a987221751c,noise01
0,organizer_val,real,none,test_organizer,157d1a987221751c,jitter02
0,organizer_val,real,none,test_organizer,157d1a987221751c,crop08
0,organizer_val,real,none,test_organizer,09678745c1fc951a,clean
0,organizer_val,real,none,test_organizer,09678745c1fc951a,jpeg90
0,organizer_val,real,none,test_organizer,09678745c1fc951a,jpeg70
0,organizer_val,real,none,test_organizer,09678745c1fc951a,jpeg50
0,organizer_val,real,none,test_organizer,09678745c1fc951a,jpeg30
0,organizer_val,real,none,test_organizer,09678745c1fc951a,blur05
0,organizer_val,real,none,test_organizer,09678745c1fc951a,blur10
0,organizer_val,real,none,test_organizer,09678745c1fc951a,blur20
0,organizer_val,real,none,test_organizer,09678745c1fc951a,resize05
0,organizer_val,real,none,test_organizer,09678745c1fc951a,resize025
0,organizer_val,real,none,test_organizer,09678745c1fc951a,noise002
0,organizer_val,real,none,test_organizer,09678745c1fc951a,noise005
0,organizer_val,real,none,test_organizer,09678745c1fc951a,noise01
0,organizer_val,real,none,test_organizer,09678745c1fc951a,jitter02
0,organizer_val,real,none,test_organizer,09678745c1fc951a,crop08
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,clean
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,jpeg90
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,jpeg70
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,jpeg50
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,jpeg30
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,blur05
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,blur10
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,blur20
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,resize05
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,resize025
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,noise002
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,noise005
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,noise01
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,jitter02
0,organizer_val,real,none,test_organizer,c980bfe5d702bcf2,crop08
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,clean
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,jpeg90
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,jpeg70
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,jpeg50
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,jpeg30
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,blur05
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,blur10
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,blur20
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,resize05
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,resize025
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,noise002
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,noise005
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,noise01
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,jitter02
0,organizer_val,real,none,test_organizer,3611297b76bf8c9d,crop08
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,clean
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,jpeg90
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,jpeg70
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,jpeg50
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,jpeg30
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,blur05
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,blur10
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,blur20
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,resize05
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,resize025
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,noise002
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,noise005
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,noise01
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,jitter02
0,organizer_val,real,none,test_organizer,f676d9b40c66fadf,crop08
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,clean
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,jpeg90
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,jpeg70
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,jpeg50
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,jpeg30
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,blur05
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,blur10
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,blur20
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,resize05
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,resize025
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,noise002
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,noise005
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,noise01
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,jitter02
0,organizer_val,real,none,test_organizer,c3b57c4a5ea61c0d,crop08
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,clean
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,jpeg90
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,jpeg70
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,jpeg50
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,jpeg30
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,blur05
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,blur10
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,blur20
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,resize05
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,resize025
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,noise002
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,noise005
0,organizer_val,real,none,test_organizer,4169036dac1cf98d,noise01
