label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,jpeg70
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,jpeg50
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,jpeg30
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,blur05
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,blur10
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,blur20
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,resize05
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,resize025
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,noise002
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,noise005
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,noise01
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,jitter02
0,organizer_val,real,none,test_organizer,4d873fc11ad8dee9,crop08
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,clean
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,jpeg90
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,jpeg70
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,jpeg50
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,jpeg30
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,blur05
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,blur10
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,blur20
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,resize05
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,resize025
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,noise002
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,noise005
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,noise01
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,jitter02
0,organizer_val,real,none,test_organizer,1249147f5c4a68c7,crop08
0,organizer_val,real,none,test_organizer,949601daf3366731,clean
0,organizer_val,real,none,test_organizer,949601daf3366731,jpeg90
0,organizer_val,real,none,test_organizer,949601daf3366731,jpeg70
0,organizer_val,real,none,test_organizer,949601daf3366731,jpeg50
0,organizer_val,real,none,test_organizer,949601daf3366731,jpeg30
0,organizer_val,real,none,test_organizer,949601daf3366731,blur05
0,organizer_val,real,none,test_organizer,949601daf3366731,blur10
0,organizer_val,real,none,test_organizer,949601daf3366731,blur20
0,organizer_val,real,none,test_organizer,949601daf3366731,resize05
0,organizer_val,real,none,test_organizer,949601daf3366731,resize025
0,organizer_val,real,none,test_organizer,949601daf3366731,noise002
0,organizer_val,real,none,test_organizer,949601daf3366731,noise005
0,organizer_val,real,none,test_organizer,949601daf3366731,noise01
0,organizer_val,real,none,test_organizer,949601daf3366731,jitter02
0,organizer_val,real,none,test_organizer,949601daf3366731,crop08
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,clean
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,jpeg90
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,jpeg70
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,jpeg50
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,jpeg30
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,blur05
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,blur10
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,blur20
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,resize05
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,resize025
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,noise002
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,noise005
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,noise01
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,jitter02
0,organizer_val,real,none,test_organizer,3a2b9bc64875c5b2,crop08
0,organizer_val,real,none,test_organizer,eb32207741f7d987,clean
0,organizer_val,real,none,test_organizer,eb32207741f7d987,jpeg90
0,organizer_val,real,none,test_organizer,eb32207741f7d987,jpeg70
0,organizer_val,real,none,test_organizer,eb32207741f7d987,jpeg50
0,organizer_val,real,none,test_organizer,eb32207741f7d987,jpeg30
0,organizer_val,real,none,test_organizer,eb32207741f7d987,blur05
0,organizer_val,real,none,test_organizer,eb32207741f7d987,blur10
0,organizer_val,real,none,test_organizer,eb32207741f7d987,blur20
0,organizer_val,real,none,test_organizer,eb32207741f7d987,resize05
0,organizer_val,real,none,test_organizer,eb32207741f7d987,resize025
0,organizer_val,real,none,test_organizer,eb32207741f7d987,noise002
0,organizer_val,real,none,test_organizer,eb32207741f7d987,noise005
0,organizer_val,real,none,test_organizer,eb32207741f7d987,noise01
0,organizer_val,real,none,test_organizer,eb32207741f7d987,jitter02
0,organizer_val,real,none,test_organizer,eb32207741f7d987,crop08
0,organizer_val,real,none,test_organizer,27d176f2509997a3,clean
0,organizer_val,real,none,test_organizer,27d176f2509997a3,jpeg90
0,organizer_val,real,none,test_organizer,27d176f2509997a3,jpeg70
0,organizer_val,real,none,test_organizer,27d176f2509997a3,jpeg50
0,organizer_val,real,none,test_organizer,27d176f2509997a3,jpeg30
0,organizer_val,real,none,test_organizer,27d176f2509997a3,blur05
0,organizer_val,real,none,test_organizer,27d176f2509997a3,blur10
0,organizer_val,real,none,test_organizer,27d176f2509997a3,blur20
0,organizer_val,real,none,test_organizer,27d176f2509997a3,resize05
0,organizer_val,real,none,test_organizer,27d176f2509997a3,resize025
0,organizer_val,real,none,test_organizer,27d176f2509997a3,noise002
0,organizer_val,real,none,test_organizer,27d176f2509997a3,noise005
0,organizer_val,real,none,test_organizer,27d176f2509997a3,noise01
0,organizer_val,real,none,test_organizer,27d176f2509997a3,jitter02
0,organizer_val,real,none,test_organizer,27d176f2509997a3,crop08
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,clean
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,jpeg90
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,jpeg70
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,jpeg50
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,jpeg30
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,blur05
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,blur10
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,blur20
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,resize05
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,resize025
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,noise002
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,noise005
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,noise01
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,jitter02
0,organizer_val,real,none,test_organizer,b1aff8adb753b492,crop08
0,organizer_val,real,none,test_organizer,ebf27591e825671f,clean
0,organizer_val,real,none,test_organizer,ebf27591e825671f,jpeg90
0,organizer_val,real,none,test_organizer,ebf27591e825671f,jpeg70
0,organizer_val,real,none,test_organizer,ebf27591e825671f,jpeg50
0,organizer_val,real,none,test_organizer,ebf27591e825671f,jpeg30
0,organizer_val,real,none,test_organizer,ebf27591e825671f,blur05
0,organizer_val,real,none,test_organizer,ebf27591e825671f,blur10
0,organizer_val,real,none,test_organizer,ebf27591e825671f,blur20
0,organizer_val,real,none,test_organizer,ebf27591e825671f,resize05
0,organizer_val,real,none,test_organizer,ebf27591e825671f,resize025
0,organizer_val,real,none,test_organizer,ebf27591e825671f,noise002
0,organizer_val,real,none,test_organizer,ebf27591e825671f,noise005
0,organizer_val,real,none,test_organizer,ebf27591e825671f,noise01
0,organizer_val,real,none,test_organizer,ebf27591e825671f,jitter02
0,organizer_val,real,none,test_organizer,ebf27591e825671f,crop08
0,organizer_val,real,none,test_organizer,a837490e4f990779,clean
0,organizer_val,real,none,test_organizer,a837490e4f990779,jpeg90
0,organizer_val,real,none,test_organizer,a837490e4f990779,jpeg70
0,organizer_val,real,none,test_organizer,a837490e4f990779,jpeg50
0,organizer_val,real,none,test_organizer,a837490e4f990779,jpeg30
0,organizer_val,real,none,test_organizer,a837490e4f990779,blur05
0,organizer_val,real,none,test_organizer,a837490e4f990779,blur10
0,organizer_val,real,none,test_organizer,a837490e4f990779,blur20
0,organizer_val,real,none,test_organizer,a837490e4f990779,resize05
0,organizer_val,real,none,test_organizer,a837490e4f990779,resize025
0,organizer_val,real,none,test_organizer,a837490e4f990779,noise002
0,organizer_val,real,none,test_organizer,a837490e4f990779,noise005
0,organizer_val,real,none,test_organizer,a837490e4f990779,noise01
0,organizer_val,real,none,test_organizer,a837490e4f990779,jitter02
0,organizer_val,real,none,test_organizer,a837490e4f990779,crop08
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,clean
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,jpeg90
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,jpeg70
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,jpeg50
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,jpeg30
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,blur05
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,blur10
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,blur20
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,resize05
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,resize025
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,noise002
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,noise005
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,noise01
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,jitter02
0,organizer_val,real,none,test_organizer,c1ef49e56fec972a,crop08
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,clean
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,jpeg90
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,jpeg70
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,jpeg50
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,jpeg30
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,blur05
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,blur10
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,blur20
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,resize05
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,resize025
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,noise002
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,noise005
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,noise01
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,jitter02
0,organizer_val,real,none,test_organizer,f1574c8297b0c285,crop08
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,clean
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,jpeg90
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,jpeg70
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,jpeg50
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,jpeg30
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,blur05
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,blur10
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,blur20
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,resize05
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,resize025
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,noise002
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,noise005
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,noise01
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,jitter02
0,organizer_val,real,none,test_organizer,5465fda5fc4463e2,crop08
0,organizer_val,real,none,test_organizer,708ee2547803103b,clean
0,organizer_val,real,none,test_organizer,708ee2547803103b,jpeg90
0,organizer_val,real,none,test_organizer,708ee2547803103b,jpeg70
0,organizer_val,real,none,test_organizer,708ee2547803103b,jpeg50
0,organizer_val,real,none,test_organizer,708ee2547803103b,jpeg30
0,organizer_val,real,none,test_organizer,708ee2547803103b,blur05
0,organizer_val,real,none,test_organizer,708ee2547803103b,blur10
0,organizer_val,real,none,test_organizer,708ee2547803103b,blur20
0,organizer_val,real,none,test_organizer,708ee2547803103b,resize05
0,organizer_val,real,none,test_organizer,708ee2547803103b,resize025
0,organizer_val,real,none,test_organizer,708ee2547803103b,noise002
0,organizer_val,real,none,test_organizer,708ee2547803103b,noise005
0,organizer_val,real,none,test_organizer,708ee2547803103b,noise01
0,organizer_val,real,none,test_organizer,708ee2547803103b,jitter02
0,organizer_val,real,none,test_organizer,708ee2547803103b,crop08
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,clean
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,jpeg90
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,jpeg70
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,jpeg50
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,jpeg30
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,blur05
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,blur10
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,blur20
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,resize05
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,resize025
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,noise002
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,noise005
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,noise01
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,jitter02
0,organizer_val,real,none,test_organizer,f03f5f5d2f1c339c,crop08
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,clean
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,jpeg90
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,jpeg70
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,jpeg50
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,jpeg30
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,blur05
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,blur10
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,blur20
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,resize05
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,resize025
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,noise002
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,noise005
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,noise01
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,jitter02
0,organizer_val,real,none,test_organizer,acf0d8d721eb2f2d,crop08
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,clean
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,jpeg90
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,jpeg70
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,jpeg50
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,jpeg30
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,blur05
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,blur10
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,blur20
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,resize05
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,resize025
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,noise002
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,noise005
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,noise01
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,jitter02
0,organizer_val,real,none,test_organizer,39b3142fb60655a2,crop08
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,clean
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,jpeg90
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,jpeg70
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,jpeg50
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,jpeg30
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,blur05
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,blur10
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,blur20
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,resize05
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,resize025
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,noise002
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,noise005
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,noise01
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,jitter02
0,organizer_val,real,none,test_organizer,4c91bd4ec593401d,crop08
0,organizer_val,real,none,test_organizer,7799e269e8c94792,clean
0,organizer_val,real,none,test_organizer,7799e269e8c94792,jpeg90
0,organizer_val,real,none,test_organizer,7799e269e8c94792,jpeg70
0,organizer_val,real,none,test_organizer,7799e269e8c94792,jpeg50
0,organizer_val,real,none,test_organizer,7799e269e8c94792,jpeg30
0,organizer_val,real,none,test_organizer,7799e269e8c94792,blur05
0,organizer_val,real,none,test_organizer,7799e269e8c94792,blur10
0,organizer_val,real,none,test_organizer,7799e269e8c94792,blur20
0,organizer_val,real,none,test_organizer,7799e269e8c94792,resize05
0,organizer_val,real,none,test_organizer,7799e269e8c94792,resize025
0,organizer_val,real,none,test_organizer,7799e269e8c94792,noise002
0,organizer_val,real,none,test_organizer,7799e269e8c94792,noise005
0,organizer_val,real,none,test_organizer,7799e269e8c94792,noise01
0,organizer_val,real,none,test_organizer,7799e269e8c94792,jitter02
0,organizer_val,real,none,test_organizer,7799e269e8c94792,crop08
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,clean
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,jpeg90
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,jpeg70
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,jpeg50
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,jpeg30
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,blur05
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,blur10
0,organizer_val,real,none,test_organizer,2f9ce25fe8bed089,blur20
