label,source,subclass,generator,split,image_id,variant
1,sid_tampered_eval,tampered,unknown,test_ood,126d3723a433ba4b,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,126d3723a433ba4b,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,126d3723a433ba4b,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,126d3723a433ba4b,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,126d3723a433ba4b,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,126d3723a433ba4b,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,clean
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,1b4fb015e7a0983d,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,clean
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,7b66400fb60fd2ea,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,clean
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,82b709f019d77edc,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,clean
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,1d5fd7abc6d84072,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,clean
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,69d39fdd3439ec75,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,clean
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,ac5f72adb92c089b,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,clean
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,cb2eff832dc47d5d,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,clean
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,625e7658844b11c2,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,clean
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,c63d1c51a8823e85,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,clean
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,9aa23ac31801ce0e,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,clean
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,e2442487de2098c1,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,clean
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,6189c50c1fa829ef,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,clean
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,f7f117fe72fbac6c,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,clean
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,11a7fc8f430f6c42,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,clean
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,a499669c0fb5fce0,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,clean
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,a2118cb8cc5a9348,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,clean
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,9454aad79a5d2369,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,clean
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,d4e8e278f8342d3f,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,clean
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,resize025
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,noise002
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,noise005
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,noise01
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,jitter02
1,sid_tampered_eval,tampered,unknown,test_ood,b6389c6571526bca,crop08
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,clean
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,jpeg90
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,jpeg70
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,jpeg50
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,jpeg30
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,blur05
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,blur10
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,blur20
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,resize05
1,sid_tampered_eval,tampered,unknown,test_ood,643ae9c186e24b16,resize025
